x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3474229402243934,-1.0896636037310077,4.958050734298614,-0.4917925826408653,0.0004947926810892795,-0.00016535781425671878,-0.8707122277173001,-0.029157517411517425,-0.01952779869139082,-0.0006246958435967766,-0.00030690692653934093,-0.0017837829773270641,-0.011221210570511175,21943,490000000,6.51,0,2,1,-0.6757428888497307,1.1191237655801567,4.946538083482766,-0.6757428888497307,1.1191237655801567,4.946538083482766,7.915496826171875e-05
0.0,0.0,5.0,0.35253890904295593,-1.0892530160248795,4.957988999810424,-0.4929196852252814,0.00035161778909738285,-4.81917258397972e-05,-0.8700747427433447,0.00581334405086373,-0.02197303262830597,-1.074312262198581e-05,-0.0005122772449794866,-0.00156065133296579,-0.01237362967003719,21943,813000000,6.33,0,2,1,-0.6733377600528643,1.1234735113198875,4.946596732287462,-0.6733377600528643,1.1234735113198875,4.946596732287462,0.5557873249053955
0.0,0.0,5.0,0.354417832427936,-1.080757872997014,4.958067919010019,-0.4944369129504692,0.00021671354854600476,0.00010185302902576289,-0.8692134845785634,0.0403055836784275,-0.023682718577871954,0.000551822836881729,-0.00030694130543906795,-0.0013852038591721794,-0.014406362879526569,21944,174000000,6.15,0,2,1,-0.6676420357205717,1.1196840283914307,4.946872156850352,-0.6676420357205717,1.1196840283914307,4.946872156850352,1.1196081638336182
0.0,0.0,5.0,0.35279450118216105,-1.0666204778026944,4.958244885281614,-0.4960168963830579,0.00010112410624199108,0.00020681968996648354,-0.8683128384989188,0.06589822192068304,-0.024525327941849123,0.000873344371653666,-0.0003842655416974594,-0.0011737328350136522,-0.015737905050627887,21944,484000000,5.93,0,2,1,-0.6572661738982,1.1072837685339152,4.947376054500748,-0.6572661738982,1.1072837685339152,4.947376054500748,1.748248815536499
0.0,0.0,5.0,0.3485673403008951,-1.0477572992098798,4.9584802947033,-0.49771236922230033,9.578700180946421e-06,0.0003080985572724079,-0.8673420908192176,0.08569927337044277,-0.024614842634335922,0.0010049626400504637,-0.00017782363812557378,-0.001012131735933508,-0.01669649955147179,21944,790000000,5.7,0,2,1,-0.6449286715052986,1.0897873911771838,4.947999773008573,-0.6449286715052986,1.0897873911771838,4.947999773008573,2.338151454925537
0.0,0.0,5.0,0.3417683231389561,-1.0233720441252359,4.958758847367596,-0.49962936853349693,-8.8864518174641e-05,0.00037976137883434264,-0.8662391944395103,0.10124258303208292,-0.02435600365512053,0.0010594287428372143,5.4875968302781075e-05,-0.0008772823377967143,-0.01713349683996057,21945,67000000,5.47,0,2,1,-0.6306131230247728,1.0678957091967005,4.948732715095123,-0.6306131230247728,1.0678957091967005,4.948732715095123,2.878161668777466
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3325579640548218,-0.9938670396085039,4.959101737828999,-0.5017073496747575,-0.00018821849838872084,0.00042900228075977567,-0.8650372915737046,0.11302596793899826,-0.023675759775976454,0.0012124442460102265,5.191939180804184e-05,-0.0007060802772684838,-0.01716828228381928,21945,502000000,5.22,0,2,1,-0.6135101649407271,1.0406208107464126,4.94959526022564,-0.6135101649407271,1.0406208107464126,4.94959526022564,3.4083616733551025
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.32353895043030895,-0.9667085065735901,4.95944730640242,-0.5034907907268112,-0.00025520192717644715,0.00046228314798740653,-0.864000431029729,0.12035238512595312,-0.023113558796982476,0.0018516634620442986,4.700199909279945e-05,-0.0005926774235831545,-0.017214494073414244,21945,808000000,4.95,0,2,1,-0.5938425790893445,1.0084142377863425,4.950537905879183,-0.5938425790893445,1.0084142377863425,4.950537905879183,3.9800069332122803
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3137794051529864,-0.9381157424527661,4.9603051909579765,-0.5052766027569344,-0.0003150837055170171,0.0004953512845245684,-0.8629572469455102,0.12672995191276198,-0.023150763805262597,0.005283055636168281,-0.00022998888482561597,-0.0005889270994430262,-0.01725478723528795,21946,53000000,4.73,0,2,1,-0.5763620756445326,0.9793457370902752,4.951480557771086,-0.5763620756445326,0.9793457370902752,4.951480557771086,4.488046884536743
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3017510573767617,-0.9030407290622164,4.962938270502606,-0.5073730703676552,-0.0003713850182429443,0.0005740172277124723,-0.8617262326534388,0.1340707104618679,-0.024226439644193194,0.01430271193391999,-0.0003214244912896902,-0.0007025210436495399,-0.01772715313563822,21946,316000000,4.51,0,2,1,-0.5586236325091272,0.9499708689826649,4.953284619311349,-0.5586236325091272,0.9499708689826649,4.953284619311349,5.067073583602905
