x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25728968619730763,0.49634195348770493,4.9699948859858125,-0.9257826227544608,0.0005924695939446678,-3.609931507037999e-05,0.3780557936105347,0.05604913797241855,-0.018718193672747952,-0.0007095538538333465,0.0002641332628172677,-0.00027196636551707343,-0.018908336460299324,5905,69000000,8.25,0,2,4,0.9440965172886876,-1.056980766211722,4.9394738458290295,0.9440965172886876,-1.056980766211722,4.9394738458290295,0.00038623809814453125
-0.007994025752217304,0.06280566511082372,5.0,-0.2536902143725973,0.4881419942572258,4.969873227169523,-0.9251246118111579,0.0005730806796387782,-2.32857275680857e-06,0.37966317202800515,0.025776573661683778,-0.014452455705115955,-0.0006484413701593877,0.0008373159687380394,3.7663994145731294e-06,-0.01615583496459294,5905,238000000,8.04,0,2,4,0.9197549097223807,-1.033111108212648,4.940520398618237,0.9197549097223807,-1.033111108212648,4.940520398618237,0.39557600021362305
-0.01697820740838507,0.1255483960083878,5.0,-0.2571235554904505,0.48885913395222097,4.96965237805436,-0.9245819757868381,0.00039719367072876724,-6.6910969982642e-05,0.3809829495006522,-0.049349534626588684,-0.00541944608743377,-0.0015116866964482666,0.0013736426240029687,0.00197079136796674,-0.013060875335213495,5905,395000000,7.89,0,2,4,0.9065738460726965,-1.0222086057169946,4.941135323542392,0.9065738460726965,-1.0222086057169946,4.941135323542392,0.7904117107391357
-0.01697820740838507,0.1255483960083878,5.0,-0.27105773876757616,0.5025129726563785,4.969221953185686,-0.9240668578793558,0.00014651835474280387,-0.00023943128270165795,0.38223077240589465,-0.12239037404294303,0.0033116745945654053,-0.002387486812003566,0.0013875075410396676,0.00248509868470137,-0.012024922125419835,5905,544000000,7.77,0,2,4,0.9008668206272041,-1.0206883554798916,4.9414579626066635,0.9008668206272041,-1.0206883554798916,4.9414579626066635,1.1898317337036133
-0.026955524430023026,0.18821223430714068,5.0,-0.2964833711924345,0.5305697429635083,4.9685364861296435,-0.9234771175221536,-0.00011141839713425629,-0.00046733803668798195,0.38365320615638676,-0.18620215984637514,0.011124381795417651,-0.003407537562688079,0.0012571657066473563,0.002588304801065533,-0.013888487228541635,5905,723000000,7.63,0,2,4,0.9023683535066748,-1.0285189751868287,4.941475509336746,0.9023683535066748,-1.0285189751868287,4.941475509336746,1.7593770027160645
-0.03792871608951609,0.2507810623072051,5.0,-0.3235287800226691,0.5616093717029931,4.9678548355297565,-0.9228900568399037,-0.0003165699983875292,-0.0006572534362102673,0.38506286601981743,-0.21902522430733423,0.0149626023515232,-0.003816340703669352,0.0008327650846240431,0.0024212617972807493,-0.016228313870669808,5905,883000000,7.45,0,2,4,0.9118637056409977,-1.0462513172458041,4.941132011843005,0.9118637056409977,-1.0462513172458041,4.941132011843005,2.2389047145843506
-0.04990027644803874,0.3132386055305398,5.0,-0.35119916965162223,0.5937573937762799,4.967224214202352,-0.9222448626985982,-0.00044187011884554215,-0.0008326229560425785,0.3866051276378198,-0.20501994406343188,0.013888786296928388,-0.0032397933633210806,0.0003349136846964029,0.0018150233586311515,-0.016994908401102293,5906,16000000,7.26,0,2,4,0.9249366327687599,-1.0668487250374572,4.940579971419651,0.9249366327687599,-1.0668487250374572,4.940579971419651,2.5909264087677
-0.06287244931678915,0.37556843537659224,5.0,-0.37292946446767766,0.6190362352696743,4.966763428470777,-0.9216594676704349,-0.000422085571425768,-0.0008840293537225943,0.3879985386432817,-0.16749002308866134,0.010598283242586975,-0.0026386488142527173,-0.0004970687655259098,-0.00041993175727839116,-0.016605380187684204,5906,193000000,7.04,0,2,4,0.9399408369412774,-1.089106861780752,4.939935666964498,0.9399408369412774,-1.089106861780752,4.939935666964498,2.8892784118652344
-0.07684722320348403,0.4377539718994975,5.0,-0.3886867568588148,0.6373649836552185,4.966430369989163,-0.9211452398748547,-0.0003589808892551094,-0.00082577882484593,0.38921798041450995,-0.13660361333735876,0.008486841454978486,-0.0021348849139848055,-0.0004271263009059112,-0.001322844627793529,-0.016484094703628216,5906,351000000,6.85,0,2,4,0.9500691604339114,-1.104027164438959,4.939501940546572,0.9500691604339114,-1.104027164438959,4.939501940546572,3.189436435699463
-0.07684722320348403,0.4377539718994975,5.0,-0.39994961529773815,0.6505593343930057,4.966191520311725,-0.9206996220826024,-0.00029425615509042863,-0.0007416719481726441,0.3902711483481577,-0.11290341033088953,0.007442940206483754,-0.0017335228038960887,-0.0003720243654470323,-0.0015389055420200748,-0.016197216064028908,5906,506000000,6.68,0,2,4,0.9546740987456399,-1.111025904674827,4.939269159446417,0.9546740987456399,-1.111025904674827,4.939269159446417,3.5095596313476562
-0.09182632624610987,0.49977848670888325,5.0,-0.40911115365678347,0.6614819684407213,4.966002255237357,-0.9202611120906536,-0.00024217539267236749,-0.0006466143712723094,0.39130424073169373,-0.09227267683949039,0.006941385653427041,-0.001274348960093118,2.784268851030447e-05,-0.0015203766224658466,-0.01586646740179276,5906,699000000,6.53,0,2,4,0.9555171508925556,-1.1125960871911256,4.939181490001169,0.9555171508925556,-1.1125960871911256,4.939181490001169,3.806802272796631
