x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0834713621544882,-1.0870509535933153,4.941167497267499,-0.35649984475332414,-0.000311925164365703,0.000955594829271389,-0.9342948411674281,0.15350758106756782,-0.002388717853459289,0.0032497906430207285,-0.00021709006290393518,-0.0010872513257709215,-0.014137795005808584,6698,485000000,6.75,0,2,4,-0.374133434944021,0.5566220259452994,4.964899152890228,-0.374133434944021,0.5566220259452994,4.964899152890228,0.000194549560546875
-0.007994025752217304,0.06280566511082372,5.0,1.0625811882976814,-1.0676737568698693,4.941798444158011,-0.3577038228117133,-0.0003905196153685824,0.0009930546179439394,-0.9338344802387852,0.16218089215528414,-0.0030808909811403684,0.0033034289767157185,-8.431377906958915e-06,-0.0008692710594004893,-0.014482858659903286,6698,655000000,6.63,0,2,4,-0.373252444954327,0.552414804018722,4.964974319146166,-0.373252444954327,0.552414804018722,4.964974319146166,0.34258031845092773
-0.007994025752217304,0.06280566511082372,5.0,1.038343301978629,-1.0449470652592439,4.942514585809059,-0.3590773740186252,-0.0004599568651544597,0.0010215229058471594,-0.9333071222263993,0.16936265317684956,-0.0035626038728259536,0.003340137373703796,-8.207309365459992e-06,-0.0006746523183664976,-0.014887724955769954,6698,833000000,6.5,0,2,4,-0.3707958009222629,0.5463132034590937,4.965075390339251,-0.3707958009222629,0.5463132034590937,4.965075390339251,0.713979959487915
-0.01697820740838507,0.1255483960083878,5.0,1.0107624985413122,-1.0187218299094898,4.943304798279751,-0.36061734843385185,-0.0005172194320215495,0.0010639010850099057,-0.9327131009088906,0.175927848898866,-0.004657627751323766,0.0032594794591588178,-0.00015830045896336742,-0.0005917067028349265,-0.01508790164734819,6699,25000000,6.35,0,2,4,-0.36656872707701554,0.5381388729377853,4.965203449495856,-0.36656872707701554,0.5381388729377853,4.965203449495856,1.14732027053833
-0.026955524430023026,0.18821223430714068,5.0,0.9801001151335285,-0.9875366130351206,4.9452182989229545,-0.36231610603172504,-0.0005630722993174744,0.0010977333881564925,-0.9320544604479943,0.1915545890034664,-0.024235704747120314,0.020966754196408845,3.613737540320017e-05,-0.00012300397784770212,-0.015262691158568487,6699,254000000,6.19,0,2,4,-0.3604986959429591,0.5279724117358549,4.965349830642226,-0.3604986959429591,0.5279724117358549,4.965349830642226,1.7243943214416504
-0.03792871608951609,0.2507810623072051,5.0,0.9489319554701547,-0.9417206795769804,4.957249158259334,-0.36435888468991967,-0.0004589148563250332,0.000939959193828609,-0.9312580249433484,0.18300964078337043,-0.061961110884697135,0.06119829437928494,0.0018639084373717196,0.002571466757217422,-0.01598357703187503,6699,484000000,6.02,0,2,4,-0.35256509147086973,0.5177101329540345,4.966602015035697,-0.35256509147086973,0.5177101329540345,4.966602015035697,2.279917001724243
-0.04990027644803874,0.3132386055305398,5.0,0.9330411930837057,-0.9050174350300836,4.973852574751415,-0.36601247583488683,-0.0002045570837192183,0.0005490476873023056,-0.93060975937084,0.15063810916258033,-0.08286586705523721,0.08733071869412566,0.0033035831393135595,0.004230250624459586,-0.0160666761075845,6699,770000000,5.82,0,2,4,-0.3415126456822763,0.5187716850957438,4.977951925874,-0.3415126456822763,0.5187716850957438,4.977951925874,2.6337594985961914
-0.06287244931678915,0.37556843537659224,5.0,0.9266224943613076,-0.8741850928587347,4.993536967382017,-0.36741586694586986,0.0001416105416827994,-1.2220173095688677e-05,-0.9300567512327067,0.11001562525739883,-0.09767442527645478,0.10785604945741031,0.004413507940626005,0.005781886738986941,-0.014141541305434657,6699,980000000,5.67,0,2,4,-0.33318701299891273,0.5304593147740263,4.994237361852869,-0.33318701299891273,0.5304593147740263,4.994237361852869,2.9735536575317383
-0.07684722320348403,0.4377539718994975,5.0,0.9271400835313749,-0.8489402492911949,5.014495199716547,-0.36842448326939164,0.0005059909401955171,-0.0006269380095189853,-0.929657329906876,0.07998559536996812,-0.10970304895407483,0.12401490958715626,0.005151840878170333,0.006328684776235605,-0.010618133546813624,6700,183000000,5.54,0,2,4,-0.33006095478258446,0.5523541671006864,5.013771141555541,-0.33006095478258446,0.5523541671006864,5.013771141555541,3.3423750400543213
-0.07684722320348403,0.4377539718994975,5.0,0.9326330878612427,-0.8255078401494981,5.0380938171328,-0.36909224852829947,0.0008534255404862709,-0.0013054447334603322,-0.9293914565753327,0.055632882986289114,-0.12046714826001674,0.1376761467887052,0.00581858566874871,0.006193358831296791,-0.0059898290601267945,6700,369000000,5.45,0,2,4,-0.33326001789654797,0.5830723869541864,5.034557282273932,-0.33326001789654797,0.5830723869541864,5.034557282273932,3.7014503479003906
