x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8586282029166331,-1.0780657689499762,4.9457474762591485,-0.4275971708786575,0.00013689852155194133,3.9728338563797904e-05,-0.9039693795350714,0.034481279283173454,0.014153727493297666,0.0012346945520823388,-0.0006498443667624088,-0.0014703370084134804,-0.011212224762857659,10274,853000000,6.74,0,2,4,-0.36816049353357483,0.8348044904996267,4.961523670645849,-0.36816049353357483,0.8348044904996267,4.961523670645849,0.0002949237823486328
0.0,0.0,5.0,0.8522450605107595,-1.0734787684187839,4.945987135957643,-0.4283846885835755,5.0119073478087654e-05,0.00013369070013249216,-0.9035964465412799,0.058382056601560026,0.01149360774778779,0.0017038674016526373,-0.0005540403890336165,-0.0014868410630697326,-0.01067410412360914,10275,51000000,6.62,0,2,4,-0.3741215616673632,0.8374559444142172,4.961474051734602,-0.3741215616673632,0.8374559444142172,4.961474051734602,0.40874791145324707
0.0,0.0,5.0,0.8427868631964018,-1.0647852549729095,4.946336204158546,-0.42924659538783827,-4.5462673765865236e-05,0.0002294434513293514,-0.9031873037398152,0.08090876673644354,0.009097294546113624,0.002125932488064231,-0.0004637510301108705,-0.0013354433690437872,-0.010594151899567805,10275,215000000,6.51,0,2,4,-0.377945998286958,0.837158418607003,4.9614849868486255,-0.377945998286958,0.837158418607003,4.9614849868486255,0.8014793395996094
-0.007994025752217304,0.06280566511082372,5.0,0.8327160974935693,-1.0544643847134803,4.946703749012518,-0.4300119517874215,-0.00012719599622353512,0.00029369665967174515,-0.9028231382078236,0.097127904449061,0.0073579530986986694,0.002377092256301439,-0.00022531373105039165,-0.0012064559541613562,-0.010595926232781494,10275,413000000,6.39,0,2,4,-0.3799943949699389,0.8337585082960124,4.961567383204574,-0.3799943949699389,0.8337585082960124,4.961567383204574,1.2297208309173584
-0.01697820740838507,0.1255483960083878,5.0,0.8228744334009408,-1.043469432448718,4.947289087756234,-0.43068201446202325,-0.00018954924485809074,0.0003494722299696968,-0.9025036533771914,0.1168883561371737,-0.0011855488337949446,0.010534884208708507,-0.00036529912392779806,-0.0010725050060500507,-0.01063538857124513,10275,633000000,6.29,0,2,4,-0.3800505601492317,0.8283786796717085,4.961677106282287,-0.3800505601492317,0.8283786796717085,4.961677106282287,1.669875144958496
-0.026955524430023026,0.18821223430714068,5.0,0.8109039821011255,-1.0250545940882148,4.951180241129202,-0.43147721256540195,-0.00023362667266852805,0.00038925439475636406,-0.9021237215240406,0.15314135342571858,-0.02502262359287148,0.035851843900368524,7.225089038165322e-06,-0.00028739390245391405,-0.0115138945147919,10275,882000000,6.2,0,2,4,-0.37889702249017004,0.8224286128679614,4.962025798047303,-0.37889702249017004,0.8224286128679614,4.962025798047303,2.0798423290252686
-0.03792871608951609,0.2507810623072051,5.0,0.7967180817369974,-0.9966637750970248,4.96010920126883,-0.43248102080133083,-0.00020949832922398484,0.00034870752255283945,-0.9016429454945858,0.18870422273804696,-0.0479938799046386,0.061134967493872525,0.0006712364381655789,0.0011423685691624996,-0.013195089377404656,10276,100000000,6.11,0,2,4,-0.376155717364622,0.8184508579487803,4.965642036561316,-0.376155717364622,0.8184508579487803,4.965642036561316,2.4908552169799805
-0.04990027644803874,0.3132386055305398,5.0,0.7784612553063738,-0.9525432752337007,4.97673216992703,-0.43398207194767835,-6.898546827993454e-05,0.00012281166962205611,-0.9009214956844458,0.22535591046878203,-0.071050207748056,0.08768280642961118,0.0017665640029917995,0.002805511962833407,-0.017576804384589195,10276,315000000,5.99,0,2,4,-0.3715796652756701,0.8185428522590812,4.974263266837768,-0.3715796652756701,0.8185428522590812,4.974263266837768,2.963803768157959
-0.06287244931678915,0.37556843537659224,5.0,0.7611515612313549,-0.9049717787492841,4.99640263419133,-0.4358526865441049,0.00014511401665353942,-0.00023472819917715366,-0.9000179773076095,0.2527032122705329,-0.0876301672092605,0.10764440531453634,0.002765377575997263,0.00417009669035906,-0.02308619714312954,10276,524000000,5.83,0,2,4,-0.36441288811548245,0.8246353279985438,4.990545844471451,-0.36441288811548245,0.8246353279985438,4.990545844471451,3.5312838554382324
-0.07684722320348403,0.4377539718994975,5.0,0.7389894330916146,-0.8363774526586667,5.027248049298491,-0.4389257978908492,0.0005267059552146019,-0.0009290469166367466,-0.8985226782883917,0.2584240101410037,-0.10197741461320035,0.1289707217977008,0.004885957105216221,0.006339765195662039,-0.026610415625327732,10276,696000000,5.62,0,2,4,-0.3568507796649323,0.8351949138740091,5.009979514616207,-0.3568507796649323,0.8351949138740091,5.009979514616207,4.181201457977295
-0.09182632624610987,0.49977848670888325,5.0,0.7213549298590256,-0.7645248978372268,5.066051030030409,-0.44191806701879344,0.0011592441441529394,-0.0020740445753763613,-0.8970522707927819,0.2190671118379317,-0.1109092425507218,0.14871038714082346,0.005934317732680938,0.009242020587407751,-0.019213600717193913,10276,853000000,5.27,0,2,4,-0.3461161266083291,0.8550843075016795,5.040512159607023,-0.3461161266083291,0.8550843075016795,5.040512159607023,4.785908937454224
-0.10781122113602892,0.5616251059963305,5.0,0.7148578068358212,-0.7147427783375224,5.100036183374278,-0.44345985174473646,0.0017962164726573525,-0.0031204907349404462,-0.896287005391963,0.17722522591190507,-0.1159370776470745,0.16194865582823786,0.006230757708181045,0.009174374645226635,-0.01285293701585033,10277,8000000,4.94,0,2,4,-0.334004270514279,0.8829827229899868,5.078388049446766,-0.334004270514279,0.8829827229899868,5.078388049446766,5.313496828079224
-0.12480310003259198,0.6232768136895412,5.0,0.7144458016556922,-0.6789777666897311,5.129740148272423,-0.44425563039054716,0.0022615719638802113,-0.004000098344866273,-0.8958882850957373,0.14227107860283045,-0.11941210463517624,0.17067200842874147,0.006328257541099447,0.008438521126663545,-0.007754611124255462,10277,172000000,4.77,0,2,4,-0.32441710649308264,0.9089285131358372,5.110790031913318,-0.32441710649308264,0.9089285131358372,5.110790031913318,5.760448455810547
-0.14280287947149173,0.6847164547362532,5.0,0.7174698958779322,-0.6506896157735454,5.157266761324525,-0.4446588067761299,0.002589872568354947,-0.004740858755657815,-0.8956837401531674,0.11590167970915832,-0.12238991122415115,0.17630391417088626,0.006360389488690998,0.007158540483942488,-0.0038958731693128357,10277,333000000,4.69,0,2,4,-0.31684470500645256,0.9327141191443684,5.138587284513294,-0.31684470500645256,0.9327141191443684,5.138587284513294,6.20826530456543
-0.16181119526917875,0.7459267385199392,5.0,0.7250381005136506,-0.6191602489036026,5.192681721223246,-0.4448145401659679,0.0028982654085437745,-0.005530142363541771,-0.8956009392804359,0.08847173600481605,-0.12580712862228272,0.18086004999482375,0.0053889596074441215,0.005461098407977261,7.193166924324146e-05,10277,493000000,4.64,0,2,4,-0.31104790704237134,0.9566019214852013,5.164022237807871,-0.31104790704237134,0.9566019214852013,5.164022237807871,6.614582538604736
-0.18182839742572066,0.8068902424093126,5.0,0.7360936283084248,-0.5910985673003962,5.228741652537438,-0.4446433129789962,0.0030850099173663067,-0.006206115908174656,-0.8956809091759221,0.06623038845782706,-0.12878250733687183,0.18315641584129583,0.004922283278574469,0.0038877211864019046,0.0033280191019002814,10277,640000000,4.6,0,2,4,-0.30709261451999686,0.9929958213710474,5.196456342949287,-0.30709261451999686,0.9929958213710474,5.196456342949287,7.044583559036255
-0.20285454502857725,0.867589415443657,5.0,0.7470136297758834,-0.5706840234422088,5.257817382763319,-0.4443110861662339,0.0031609412163507537,-0.0066515377689097595,-0.895842298736623,0.05154143040200797,-0.1308819115650845,0.18386356360617911,0.004379826123113162,0.002755771629381343,0.005604023681371473,10277,810000000,4.59,0,2,4,-0.307487656110046,1.0374673255750828,5.229282388539275,-0.307487656110046,1.0374673255750828,5.229282388539275,7.499048948287964
-0.22488940115985745,0.9280065821559788,5.0,0.7611540957950763,-0.5494827891957803,5.286589787922736,-0.44374315961755306,0.0032135872601606217,-0.007015786631115377,-0.8961207842068494,0.03822688998362901,-0.13370178052374787,0.13438373496361983,0.0017953727706299105,0.0018398871020508523,0.008323496513185091,10277,983000000,4.61,0,2,4,-0.3106749437366705,1.0783079967214557,5.255630361635274,-0.3106749437366705,1.0783079967214557,5.255630361635274,7.945486307144165
-0.24793242780967706,0.9881239465359675,5.0,0.7788459562281622,-0.527741104219045,5.306669434380787,-0.44284953690831463,0.0033314623602549694,-0.007074740974301747,-0.8965618422946516,0.025695915943263876,-0.13665293793396388,0.0740521429925538,-0.001599625932158233,0.0007580827400488488,0.011258688846282894,10278,220000000,4.63,0,2,4,-0.3162899353269882,1.1280219057210283,5.281186525792678,-0.3162899353269882,1.1280219057210283,5.281186525792678,8.388343334197998
-0.2719827807983455,1.0479235961347382,5.0,0.7983046077529117,-0.5076782952427444,5.315343205371459,-0.4417267759481851,0.0035165593052453904,-0.006769506702745166,-0.8971171958000113,0.014709431762297725,-0.13882827194231193,0.019656200737125196,-0.004797234669240424,-0.00025715964255823565,0.013436323388305027,10278,407000000,4.69,0,2,4,-0.3233944825462596,1.185074389342629,5.297608551019305,-0.3233944825462596,1.185074389342629,5.297608551019305,8.874839544296265
-0.2970393047101876,1.1073875063133007,5.0,0.8171998239203375,-0.49102952380692794,5.31433491369825,-0.4405447711541799,0.00363904114173594,-0.006231323729467197,-0.8977016389607733,0.004472911752326853,-0.14032752170052196,-0.02487261573888635,-0.006756932043572306,-0.002194644298469939,0.015432905456691515,10278,667000000,4.76,0,2,4,-0.33001412027801563,1.2415795124888445,5.30262298581721,-0.33001412027801563,1.2415795124888445,5.30262298581721,9.321053266525269
-0.3231005278418917,1.1664975446366894,5.0,0.8332355289944336,-0.47484805881592324,5.3077620801573815,-0.4401409687110243,0.0035212581474357687,-0.00545469434485111,-0.8979052147709046,0.03628992968879914,-0.1424395041031335,-0.0407002569161092,-0.008213798901124392,-0.008559364232496591,-0.0038320137036862434,10278,951000000,4.91,0,2,4,-0.335423120183648,1.2962119417831712,5.297485902864177,-0.335423120183648,1.2962119417831712,5.297485902864177,9.738643884658813
-0.3231005278418917,1.1664975446366894,5.0,0.8454001167194419,-0.4531242052473505,5.302514184644962,-0.4411737198099094,0.003059773062967298,-0.0045679009296280245,-0.8974048813211278,0.08697653564420853,-0.14421275727431646,-0.02331335320484513,-0.006774978237444884,-0.010761294652184006,-0.024469104209856596,10279,165000000,4.83,0,2,4,-0.33849380655184197,1.3332559433227849,5.28923892740839,-0.33849380655184197,1.3332559433227849,5.28923892740839,10.176623344421387
-0.35016465716835876,1.2252354754156587,5.0,0.8525232930511781,-0.42433491231499554,5.299904835528833,-0.44349665883510037,0.0025063687724635863,-0.003803159818048781,-0.8962644518740421,0.14085986596628908,-0.14543306997854352,-0.006953789401227178,-0.004725423150375718,-0.009578273693477968,-0.03829468223557342,10279,340000000,4.64,0,2,4,-0.3414123247798027,1.3744927309722992,5.281778159585305,-0.3414123247798027,1.3744927309722992,5.281778159585305,10.585209608078003
-0.37822957332913054,1.2835829643978252,5.0,0.8549662110041999,-0.3890032545583285,5.299833512776231,-0.44654028793116485,0.002027500532002331,-0.0032589973818868308,-0.894755295839041,0.18855006736092075,-0.14537732154618205,0.008547601790285419,-0.0027418918762123212,-0.007098028618202079,-0.04547367898339871,10279,509000000,4.3,0,2,4,-0.343822601122433,1.4147362928472649,5.277437754997184,-0.343822601122433,1.4147362928472649,5.277437754997184,11.000473976135254
-0.40729282563855174,1.3415215836101098,5.0,0.852908377395689,-0.3426229541000331,5.302554476756831,-0.45042297104131424,0.0016249352514122514,-0.002861350698347682,-0.8928092290158772,0.23423627239837091,-0.1440433768345253,0.024131199397046436,-0.0014931865052858484,-0.004869967688136967,-0.050437290337868035,10279,695000000,3.88,0,2,4,-0.3458313289327591,1.454174326848365,5.276086028843781,-0.3458313289327591,1.454174326848365,5.276086028843781,11.494217872619629
