x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6247876373948091,1.021273008007875,4.9306258734608575,-0.9689047320220817,-0.00045377344498019926,0.00033100435779033607,0.24743343507091764,0.11208961189647057,0.0070441777104645244,0.0018503038853763848,-0.000906128195765632,-0.0016811187947496364,-0.01123225292758434,4551,587000000,8.34,0,2,1,0.1424826924989612,-0.3063570129224092,4.971381832310542,0.1424826924989612,-0.3063570129224092,4.971381832310542,0.0002903938293457031
0.0,0.0,5.0,-1.586241089107188,1.0015418423757194,4.9314684708910415,-0.9684210817729171,-0.00026710265704476985,0.0005621732670336858,0.24931951587302953,0.1542688202122771,0.0014155532503456736,0.003045706741340315,-0.0006488137330507016,-0.0016197029367504001,-0.013138408849044936,4551,911000000,8.17,0,2,1,0.157680409256774,-0.31016627671619107,4.971353383858964,0.157680409256774,-0.31016627671619107,4.971353383858964,1.0228970050811768
0.0,0.0,5.0,-1.5543314241067783,0.9838734742854056,4.932242442093537,-0.9680461889839485,-0.00016235369316024628,0.0007054430958427459,0.2507709153489887,0.17541698782024423,-0.0012143536529459758,0.0035661253997618693,-0.0006425156698242063,-0.001372802728383249,-0.014104256024438655,4552,122000000,7.92,0,2,1,0.1732046702617315,-0.311529431153391,4.971325673230271,0.1732046702617315,-0.311529431153391,4.971325673230271,2.0583503246307373
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5225641890481285,0.9656846434408858,4.933041041247384,-0.9676746710179072,-6.866468809080777e-05,0.0008126566551473037,0.2522004479470768,0.18943719573512902,-0.002853693596098501,0.0038778053004958277,-0.0005287831072564586,-0.0011672318464661657,-0.015225588958855951,4552,355000000,7.74,0,2,1,0.1801669252196982,-0.3102086996557068,4.971316351557144,0.1801669252196982,-0.3102086996557068,4.971316351557144,2.879638195037842
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4889718694594067,0.9460445441193078,4.933902136269953,-0.9672763820619603,-6.87249135113778e-06,0.0009096479786489355,0.2537234187032174,0.19851325420874405,-0.0037089921491659386,0.004348684739639739,-8.41758893699307e-05,-0.0010411720040792716,-0.0159634639203432,4552,585000000,7.57,0,2,1,0.18435532075260036,-0.3077206456536969,4.971314494374775,0.18435532075260036,-0.3077206456536969,4.971314494374775,3.8367183208465576
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4443721710168391,0.920202500210179,4.936057955557407,-0.9667760572963002,-5.543731310196209e-07,0.0010528348790720709,0.25562266444318,0.1924734700276811,0.000512948721261064,0.011748965408922183,0.00037172425209064386,-0.0010241812219646818,-0.01403161404596176,4552,832000000,7.39,0,2,1,0.1868170929628245,-0.30421137911278445,4.971353417950912,0.1868170929628245,-0.30421137911278445,4.971353417950912,4.7596001625061035
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3983687912517817,0.8958308709687173,4.9414958399891455,-0.9662935237198504,-4.3564840048810846e-05,0.001174728102806567,0.2574401758332676,0.14704266477394398,0.011763722851450225,0.024678497648125658,0.0008464226596061053,-0.00011949256375487494,-0.010900734559982084,4553,67000000,7.17,0,2,1,0.18778766960413976,-0.29787983755148845,4.9723687861664425,0.18778766960413976,-0.29787983755148845,4.9723687861664425,5.885530948638916
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3732052847452618,0.885734710062787,4.948320933223981,-0.9660101536794201,-0.00012946542023249577,0.001167964776229874,0.258501454706253,0.09705461205223513,0.022603797797128452,0.036654155958349255,0.0014152799394651083,0.0008638634483304486,-0.009406603749084752,4553,278000000,6.96,0,2,1,0.18614770973247327,-0.28701563385842604,4.977472688870697,0.18614770973247327,-0.28701563385842604,4.977472688870697,6.794491767883301
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3591853071498472,0.8843968752931403,4.957149876471394,-0.9657724270523895,-0.0003060800585557136,0.0010338538195592104,0.25938862081173547,0.03555083872148262,0.03512010268861856,0.05057428760528707,0.0012073444054294669,0.0022444524120146525,-0.00934285817493219,4553,484000000,6.85,0,2,1,0.18338764459362125,-0.2763425450822712,4.984954610293068,0.18338764459362125,-0.2763425450822712,4.984954610293068,7.596020460128784
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3543756480834641,0.8912903430400174,4.969015817078429,-0.9654859435923764,-0.00046905903617065455,0.0007977017129378989,0.2604535205773504,-0.02368997909576472,0.04769492768336005,0.06678561429094705,0.0006062487273084116,0.00271429632903164,-0.01221403372255736,4553,696000000,6.75,0,2,1,0.18096535655218945,-0.26527655350610846,4.995049765062656,0.18096535655218945,-0.26527655350610846,4.995049765062656,8.411991119384766
