x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18983707400505284,1.4088849946986517,4.936592797203756,-0.7648253910698468,0.00024860759568723833,0.0011531547103661919,0.6442365478636964,0.1273169293111962,0.002984157069510901,0.004787009479014567,0.000694644990062443,0.00021045000977437667,-0.013168125860829605,5481,447000000,6.71,0,2,1,-0.08017327613529976,-0.5503713705375606,4.972672037380486,-0.08017327613529976,-0.5503713705375606,4.972672037380486,9.059906005859375e-05
0.0,0.0,5.0,-0.1861810804524892,1.3930615368756845,4.937284130606993,-0.7641666611247102,0.00013916777202850942,0.001139364057745399,0.6450178265035684,0.07947728271250838,0.008162861036473679,0.0035333373045719485,0.0009167875873572484,0.0014915524502612243,-0.012509063435572898,5481,643000000,6.55,0,2,1,-0.0777456892477113,-0.5384122444438393,4.972431412747574,-0.0777456892477113,-0.5384122444438393,4.972431412747574,0.31496429443359375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1830444521704185,1.3847655962704963,4.937758202263063,-0.7635291526643402,-2.0211790056750395e-05,0.0010675090524918354,0.6457724777718399,0.031562379388616696,0.01285586222542806,0.002217179304349003,0.0009553806819440069,0.0024420206500508357,-0.01225597552547697,5481,832000000,6.46,0,2,1,-0.0760441290238004,-0.5302208110677283,4.972272502458234,-0.0760441290238004,-0.5302208110677283,4.972272502458234,0.6341233253479004
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.18076460191644492,1.3837142736494281,4.937989419600956,-0.7629630489525702,-0.00018518236674694509,0.0009681593530338441,0.6464413463787383,-0.007899679251851366,0.0164281293723914,0.0011063205853589703,0.0008368636997602152,0.002680306215552264,-0.012854959732067073,5482,6000000,6.36,0,2,1,-0.07408081564491775,-0.5264905200827636,4.97213813322557,-0.07408081564491775,-0.5264905200827636,4.97213813322557,0.919471025466919
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.178896123125437,1.3879392184384778,4.938129378938583,-0.7623524718834016,-0.00034677360540637047,0.0008611228830385214,0.6471613761873571,-0.04441491864104122,0.019452911358834084,0.0012668022152595856,0.0007273054052348016,0.002648620466061402,-0.014203877799445763,5482,190000000,6.27,0,2,1,-0.07186083306399255,-0.5303128756361887,4.971965011427671,-0.07186083306399255,-0.5303128756361887,4.971965011427671,1.2558372020721436
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17706847258175032,1.4009427050291456,4.938803418959931,-0.761463484649658,-0.0005408316054513907,0.0007217461589081185,0.648207179942383,-0.09938380382665978,0.02496906621805279,0.012318597540385164,0.0005207900471759785,0.002517612188057683,-0.016284113735309802,5482,380000000,6.16,0,2,1,-0.06912695896065069,-0.5411323616115253,4.971727241400219,-0.06912695896065069,-0.5411323616115253,4.971727241400219,1.6967504024505615
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1757425194296239,1.4263376446380105,4.9439693899243045,-0.7604296931924135,-0.0006771242632842835,0.0005946131579160891,0.6494196406401767,-0.17117720237707218,0.03343920293616476,0.04293068567023102,-3.497985456846209e-05,0.001458545432342362,-0.01888439765025396,5482,520000000,5.99,0,2,1,-0.06492805653318584,-0.5634060244002568,4.971961604365159,-0.06492805653318584,-0.5634060244002568,4.971961604365159,2.1006131172180176
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1745385647331844,1.4765586644462307,4.959338609365933,-0.758891839100808,-0.0006396440746552703,0.0005393976528459606,0.6512161518665084,-0.22575638855459346,0.03951426302482128,0.08297597264464206,-0.001546623707326944,-0.001654930440508906,-0.019277972205600236,5482,683000000,5.79,0,2,1,-0.06002078978106584,-0.5880777982943883,4.97701185538376,-0.06002078978106584,-0.5880777982943883,4.97701185538376,2.485417604446411
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.17368784654201477,1.5125663949890158,4.97476906610566,-0.7579816154319796,-0.0003530825500268573,0.0006484325237579818,0.6522754981870018,-0.2182092660265078,0.03903724218650091,0.10788438337201342,-0.0019165853473168681,-0.00455191297987767,-0.016242585115833208,5482,893000000,5.48,0,2,1,-0.05313991122936323,-0.6140403343177254,4.99238210851362,-0.05313991122936323,-0.6140403343177254,4.99238210851362,2.799410820007324
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.1723086417553069,1.5548434740305523,4.999443962793555,-0.7569925260455538,0.00022889345563931554,0.0009586405842294955,0.6534227912517191,-0.19756310557762236,0.0372422318249651,0.1373430079912853,-0.002470571575940994,-0.0072255407303600805,-0.014365293009177549,5483,122000000,5.29,0,2,1,-0.048821413501453075,-0.6217290170779177,5.007780845665369,-0.048821413501453075,-0.6217290170779177,5.007780845665369,3.130648374557495
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.17093666511417063,1.585644854635738,5.023217954351981,-0.7562519438058175,0.0007904395230687635,0.0012727577315026996,0.6542788035562819,-0.18155172723831212,0.035853931177662904,0.15893803175896698,-0.0027012418058802723,-0.007680661292397417,-0.013976116042613285,5483,375000000,5.08,0,2,1,-0.04399413751590374,-0.6188047420375542,5.0324239261510275,-0.04399413751590374,-0.6188047420375542,5.0324239261510275,3.480957269668579
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1695713785137483,1.6106901680345285,5.046723168906576,-0.7556245262123167,0.0012807071128968707,0.0015559828372391962,0.6550019191522367,-0.1697885029725959,0.03476389400875867,0.17663863598078505,-0.0025529121558065526,-0.007560859967270517,-0.013385840520641068,5483,602000000,4.92,0,2,1,-0.04060930637498565,-0.6073437838725805,5.056084048029719,-0.04060930637498565,-0.6073437838725805,5.056084048029719,3.8080685138702393
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.16808740773425557,1.6342261908765892,5.072543009547467,-0.755025317729292,0.0017516780252550036,0.001842766630762576,0.6556907086599764,-0.15929296896735737,0.03367724440499363,0.19209491014406216,-0.0022041242800696637,-0.00751569532440044,-0.012689254890574375,5483,749000000,4.78,0,2,1,-0.037975998258042785,-0.5915515519145634,5.0792791698652655,-0.037975998258042785,-0.5915515519145634,5.0792791698652655,4.0803751945495605
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1667423139212995,1.6533221497801782,5.096271101425865,-0.7545371216019504,0.0021443261711376277,0.002091309814356148,0.6562505317431563,-0.15151666278279385,0.03285809655684345,0.2040455421918374,-0.0022308891402644804,-0.007363959502981743,-0.012052855254296446,5483,893000000,4.65,0,2,1,-0.03565061135682944,-0.5709730957825176,5.10460756665416,-0.03565061135682944,-0.5709730957825176,5.10460756665416,4.333330154418945
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.16485913409425096,1.677549381718333,5.130048780812273,-0.7539221625371165,0.0026520186170890378,0.0024088909407219963,0.6569539838352817,-0.1433608830651963,0.031957028644241256,0.21907719984534585,-0.0020543232494674157,-0.006955037179068313,-0.011403604003135115,5484,61000000,4.55,0,2,1,-0.033895656436357516,-0.549982400575021,5.127869094978604,-0.033895656436357516,-0.549982400575021,5.127869094978604,4.590243816375732
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.16315146831029378,1.697826477450158,5.1614461926364035,-0.7534148764910531,0.003067659381048687,0.0026716809229787794,0.657532870257403,-0.13742476042320542,0.031242338260503672,0.2304666581445097,-0.0018882738004322164,-0.006556769403687213,-0.010527946142246947,5484,199000000,4.41,0,2,1,-0.03186408571938895,-0.5179099187704064,5.1607675771514225,-0.03186408571938895,-0.5179099187704064,5.1607675771514225,4.865459680557251
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.16140248591404566,1.7173877187514033,5.194329193748342,-0.7529445599458559,0.0034544653030889796,0.0029184309004444435,0.6580684151959358,-0.1327325138353566,0.03059406362915671,0.24087724111738482,-0.0017258242792195233,-0.006072796031730832,-0.00992439445326454,5484,381000000,4.31,0,2,1,-0.03037103089849381,-0.4865361574755395,5.19112914459927,-0.03037103089849381,-0.4865361574755395,5.19112914459927,5.131462335586548
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.1596303184953277,1.7363998088697707,5.228576201069761,-0.7524935848084116,0.0038128356816735038,0.0031488218108402183,0.6585810140198805,-0.12884058806978158,0.029996935661994822,0.24985851895655592,-0.0015659169662285422,-0.005738448635383975,-0.009612722988094902,5484,561000000,4.21,0,2,1,-0.02913349551705739,-0.4524479141558457,5.222855317041559,-0.02913349551705739,-0.4524479141558457,5.222855317041559,5.441320419311523
