x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07596452888678151,1.1205386286874246,4.8559213735420315,-0.695560585852101,-0.0015514289580784196,0.003128304791751729,0.7184589606834895,0.09564563058839877,0.007331069749484401,0.03159843595298155,-0.0009894364893625607,-0.001011536801343027,0.008891049401427153,12012,114000000,5.88,0,2,2,-0.023945584489662077,-1.1170833574956147,5.044577327499272,-0.023945584489662077,-1.1170833574956147,5.044577327499272,8.821487426757812e-05
0.0,0.0,5.0,-0.07499194477414549,1.0959698489769958,4.863622252671952,-0.6963358572267137,-0.0014024391640182561,0.0031108871309102194,0.717707969501515,0.1077661356067294,0.007548438544966586,0.03192778898744343,-0.0011481030014692806,-0.0006897211164869077,0.00911193628780893,12012,356000000,5.65,0,2,2,-0.02179966274328625,-1.0945706213369835,5.039682430692976,-0.02179966274328625,-1.0945706213369835,5.039682430692976,0.4012010097503662
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07417402383552577,1.0735977589038603,4.870056593487212,-0.6970003051722456,-0.0012827112474236087,0.0030745026056048616,0.7170630911400894,0.11515970272973382,0.007574510100881014,0.03178845788856276,-0.0010155663062505482,-0.0005702385237782437,0.009345648595626699,12012,588000000,5.42,0,2,2,-0.01978850745302665,-1.068566791123897,5.034580708500934,-0.01978850745302665,-1.068566791123897,5.034580708500934,0.8292851448059082
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07343728405035382,1.052494561647398,4.875865705745453,-0.6975983392060349,-0.0011947985601418634,0.0030449204510141583,0.7164815824938066,0.11450913198113125,0.007360635056587829,0.03548202624893313,-0.0008584519719079253,-0.00043246139966868213,0.009217851038556546,12012,783000000,5.23,0,2,2,-0.018217556120489104,-1.0449646950038383,5.030271012516485,-0.018217556120489104,-1.0449646950038383,5.030271012516485,1.2659327983856201
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07271860487122833,1.03517386485337,4.885291197290967,-0.6981894055361422,-0.001111115758225002,0.002987490202693974,0.7159059954499256,0.08055384709495873,0.00632348405931134,0.06652521028798619,-0.0011259667303420429,-6.761129114352116e-05,0.009120388585870387,12012,974000000,5.06,0,2,2,-0.016873598189016036,-1.0225179048687445,5.026474878093205,-0.016873598189016036,-1.0225179048687445,5.026474878093205,1.7474644184112549
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0718920299685743,1.021910454902588,4.904290892429693,-0.6988822193983539,-0.0010300757872110222,0.002905064494580726,0.7152301328614348,0.0411215639743369,0.005098367128698144,0.10387147613368064,-0.0011953433499911625,-2.721307232889103e-05,0.008473953130305745,12013,148000000,4.89,0,2,2,-0.015610498613852363,-0.9949592329527628,5.026186227185899,-0.015610498613852363,-0.9949592329527628,5.026186227185899,2.1519978046417236
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.071092380006656,1.019754357956647,4.937041792262613,-0.69962080782783,-0.000900491809745939,0.0028083171843448374,0.714508241886283,-0.02468969004706268,0.00268043382649787,0.14559539519354556,-0.0013563868378696498,-0.00010024301104749611,0.007314451340789674,12013,367000000,4.66,0,2,2,-0.01418789953763373,-0.9524989861629334,5.032790221332378,-0.01418789953763373,-0.9524989861629334,5.032790221332378,2.5769829750061035
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.07072816332070592,1.0326813799310381,4.972727067481005,-0.7001536820298557,-0.000772810691608676,0.0027464873161231387,0.713986471238141,-0.0916253106360591,-6.810608792902483e-05,0.17686610961020466,-0.001687524377302907,-0.00013914722695185233,0.00642650716144999,12013,628000000,4.39,0,2,2,-0.012528664094751417,-0.8973276680356945,5.050707047219182,-0.012528664094751417,-0.8973276680356945,5.050707047219182,3.001201868057251
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07084229496490033,1.0642338224959795,5.014662405266976,-0.7006398915581277,-0.0007663789432075413,0.002494118038221433,0.7135102903223903,-0.18696474338206162,-0.0041734148076443675,0.20308246503101784,-0.0015525517483183648,0.0015026178743937635,0.006138446042314172,12013,855000000,4.14,0,2,2,-0.010964830181995882,-0.8537585020861171,5.074360394368126,-0.010964830181995882,-0.8537585020861171,5.074360394368126,3.4135477542877197
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.07156348022198643,1.1204704612899,5.066104432949738,-0.701197630998578,-0.0006744939001370765,0.002336569644518271,0.7129628095365542,-0.27184614703332816,-0.007712517669871082,0.22552256459702855,-0.001985276708182937,-0.0014734633964508248,0.007008584952927777,12014,64000000,3.93,0,2,2,-0.00911690768404406,-0.8197680720870042,5.1060635756321755,-0.00911690768404406,-0.8197680720870042,5.1060635756321755,3.945580005645752
