x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31349563230234584,1.8401342782231158,5.692480232170967,-0.7900497173766307,0.0007414898653454955,0.0007926965997069344,0.6130418141513564,-0.06275709499679763,0.05748161622131097,-0.006264689161494396,-0.0005941810854892537,-0.00011187055193317974,-0.0016151185491253273,7462,965000000,4.87,0,2,2,0.050773898999307086,-0.37119190528949786,5.721206173287925,0.050773898999307086,-0.37119190528949786,5.721206173287925,0.00010204315185546875
0.0,0.0,5.0,-0.30776970750605653,1.849684411209801,5.691609655243459,-0.7899994988402863,0.0007763240530453535,0.0007597224316538974,0.6131065257970167,-0.05016475507854701,0.05577873905069476,-0.005944467962084624,-0.0007082633658228588,0.00021253673452292787,-0.0008086275499863405,7463,143000000,4.82,0,2,2,0.05508805997748117,-0.3414867672578533,5.71915637346765,0.05508805997748117,-0.3414867672578533,5.71915637346765,0.3568391799926758
0.0,0.0,5.0,-0.29924585548173344,1.86042878701817,5.690440216309351,-0.7899802714988668,0.0008013113753198015,0.0006854694543021322,0.6131313551550626,-0.03394659957513843,0.0536197686104178,-0.005563231721926437,-0.0006023575565450301,0.0006100851578594302,9.196583619086596e-05,7463,407000000,4.8,0,2,2,0.05816140362766182,-0.3134420052646603,5.717521230584734,0.05816140362766182,-0.3134420052646603,5.717521230584734,0.7515947818756104
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2912860669189774,1.8674938349585837,5.6894442100495475,-0.7899936417093717,0.0007913116628996042,0.0006137375692232005,0.613114217100544,-0.021211304594823864,0.05169990265888073,-0.0053637590692157105,-0.0003527166882122401,0.0007311645845220482,0.00036616673071421246,7463,720000000,4.79,0,2,2,0.06155257807382708,-0.2706904045614144,5.715438508307796,0.06155257807382708,-0.2706904045614144,5.715438508307796,1.087651014328003
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28402906126171495,1.871962906052048,5.688596840615874,-0.7900121247144463,0.0007812595953021143,0.00053875023995304,0.6130904845010969,-0.011246850001120225,0.050174687628811554,-0.005127277094024078,-0.00048132344545592787,0.0008677834728132439,0.00038890662494850403,7463,979000000,4.79,0,2,2,0.0637350715796485,-0.23004785661395358,5.713810880880727,0.0637350715796485,-0.23004785661395358,5.713810880880727,1.4342360496520996
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.27756098249016453,1.8746887156920702,5.687995798927075,-0.7900252140113633,0.0007579533297156318,0.0004805590591999037,0.6130736952406619,-0.004415271126663713,0.04913829166615436,-0.0030027505580027427,-0.0001107288177593091,0.000840640393562353,0.00017736128938850015,7464,163000000,4.81,0,2,2,0.065087168627879,-0.19256485602619614,5.712557114592008,0.065087168627879,-0.19256485602619614,5.712557114592008,1.818476915359497
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.27101994767177173,1.8765927134277747,5.6878536764854415,-0.7900257071591326,0.0007314329400376173,0.00043041429323991017,0.6130731292244855,0.0004606659613054803,0.04818346965837134,0.0013609927558074302,-0.00017913643262090773,0.0007572338745376328,-0.00019331962306523565,7464,357000000,4.82,0,2,2,0.06587924402372167,-0.15895155851355977,5.711627452412653,0.06587924402372167,-0.15895155851355977,5.711627452412653,2.129284143447876
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2635316593392706,1.8780629541344298,5.688573215668689,-0.7900056038977739,0.0007052643907010883,0.0003780120441599649,0.6130990992646679,0.004572795474438862,0.04711812893534222,0.0072747275320177995,-0.00010168271771249238,0.0006989244127453276,-0.0006018505871452362,7464,546000000,4.84,0,2,2,0.06644447459363627,-0.1251714330843238,5.711079375726241,0.06644447459363627,-0.1251714330843238,5.711079375726241,2.46547269821167
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.25329497082782154,1.8792792429112914,5.691367735382296,-0.7899393757440284,0.0006907917143028214,0.0003035907961454736,0.6131844855250094,0.006791826078353702,0.045891981643437954,0.018321767186880094,-0.0002259571132867677,0.0004905137359401124,-0.001378128638407361,7464,742000000,4.86,0,2,2,0.06699895683441545,-0.08711785367465537,5.711022522767773,0.06699895683441545,-0.08711785367465537,5.711022522767773,2.842829465866089
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.24250931482443716,1.8812969155080757,5.697666477024433,-0.7897761289789169,0.0006751063838161986,0.00026290260222431086,0.6133947678360725,-0.009831005570737064,0.0460193000494525,0.03317711888941073,0.0004692070291412165,0.0009464512743306841,-0.004417565014591673,7464,935000000,4.87,0,2,2,0.06850050209779576,-0.03975405136467694,5.712266640476487,0.06850050209779576,-0.03975405136467694,5.712266640476487,3.2723135948181152
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.23645843610336673,1.8881716847858903,5.703702558028888,-0.7894217388758757,0.0005648326281533964,0.00017545284037274504,0.6138509333466811,-0.051137735867475484,0.04821992045552946,0.04171797006993926,0.0002999001793568823,0.00205679298233008,-0.00914837391974288,7465,86000000,4.86,0,2,2,0.07144180777059629,0.003920127461302674,5.715407495238956,0.07144180777059629,0.003920127461302674,5.715407495238956,3.611650228500366
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2318285647891624,1.9023642523181292,5.711093981693495,-0.7888036299377913,0.0004345417981494843,7.067187490550193e-05,0.6146451330449757,-0.10747950910711704,0.05145052239496216,0.05046322875701409,0.0005282748873014498,0.0018526893086345808,-0.01627437068236759,7465,243000000,4.8,0,2,2,0.07438762614284146,0.02728500981814127,5.71859896534263,0.07438762614284146,0.02728500981814127,5.71859896534263,3.9792375564575195
