x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23424996979005322,0.012893490180221644,4.974963664259572,-0.9759316659963743,7.610490919290932e-05,-0.00018108169339573645,-0.21807646531206537,0.015781269041788566,-0.01326461964424358,-0.0012709901625289146,5.591113243497148e-05,-0.00032414039310424414,-0.008233369499066612,1460,575000000,3.86,0,2,4,1.6402458530814898,0.7731078713924195,4.898937606618611,1.6402458530814898,0.7731078713924195,4.898937606618611,7.677078247070312e-05
0.0,0.0,5.0,-0.23175621205071661,0.012317827010411253,4.974809915761921,-0.9760387734480662,6.896585126849459e-05,-0.0001640384324439054,-0.21759660167635486,0.017550687720702878,-0.013107409751215753,-0.0012800275742181348,5.017833757392509e-05,-0.00028621611249946,-0.008081243959168205,1460,723000000,3.8,0,2,4,1.6328921429204217,0.7709832641942502,4.896629389362496,1.6328921429204217,0.7709832641942502,4.896629389362496,0.26952147483825684
0.0,0.0,5.0,-0.2281743264630551,0.011697378470776936,4.974605982699119,-0.9761759260792344,6.762158045446122e-05,-0.00014430358607691332,-0.21698049669761982,0.019535443510616132,-0.012923750867086744,-0.0012390593244130373,-0.00013215442749014983,-0.00019320341664297302,-0.007765461668896023,1460,860000000,3.75,0,2,4,1.6258541214944637,0.7688445978721644,4.894189067048917,1.6258541214944637,0.7688445978721644,4.894189067048917,0.5639569759368896
-0.007994025752217304,0.06280566511082372,5.0,-0.2258380559272717,0.011371883321915134,4.974485614013825,-0.9762586198397698,6.7784972015384e-05,-0.00013666146744783773,-0.2166081344672643,0.01969408776813115,-0.012745393821550132,-0.0011545173518388364,4.960343495952202e-05,-0.00010598932007610529,-0.007467852492482052,1460,991000000,3.7,0,2,4,1.616862055112664,0.7658577282682705,4.89099309643601,1.616862055112664,0.7658577282682705,4.89099309643601,0.8850858211517334
-0.007994025752217304,0.06280566511082372,5.0,-0.2222859506135949,0.010812577229783852,4.974313476993608,-0.9763827149277959,6.248519000033023e-05,-0.00013369818100380363,-0.2160480784701026,0.016132253676623704,-0.012315002945187937,-0.0010004696706654508,5.3520053100442055e-05,-1.3743631299689696e-05,-0.006790446332161082,1461,126000000,3.67,0,2,4,1.6119701336772934,0.764147491993549,4.8891931345072255,1.6119701336772934,0.764147491993549,4.8891931345072255,1.1369683742523193
-0.01697820740838507,0.1255483960083878,5.0,-0.2208025941383161,0.009472740180952139,4.974213051968749,-0.9764877174491173,4.584448070862306e-05,-0.00020479306032393247,-0.21557294271104283,-0.009031220789415971,-0.010514185550152705,-0.00012846471668274102,0.0005688078488219617,0.0018233582409266091,-0.0053981087603460765,1461,244000000,3.63,0,2,4,1.60701191409342,0.762671792493819,4.886524332749111,1.60701191409342,0.762671792493819,4.886524332749111,1.4295494556427002
-0.01697820740838507,0.1255483960083878,5.0,-0.2248253527736733,0.005793256835120724,4.974309664882119,-0.9765790624294433,3.7264119466112934e-05,-0.0004372180412845528,-0.21515841205074726,-0.047227120795640586,-0.007903366722136252,0.001085604074435407,0.0006544737800595612,0.002889139591388812,-0.004186779779047356,1461,374000000,3.58,0,2,4,1.6071741356866092,0.7635689611013065,4.883975385687987,1.6071741356866092,0.7635689611013065,4.883975385687987,1.749626874923706
-0.026955524430023026,0.18821223430714068,5.0,-0.23251448277537004,0.0012164097047343083,4.97454867486677,-0.9766378075927449,3.149100883585948e-05,-0.0006522143657265605,-0.21489105706188477,-0.07766600436050615,-0.005426806654540891,0.002132074090303751,0.0007474132701190683,0.002999406251547043,-0.0037282762832546723,1461,503000000,3.52,0,2,4,1.6135685865850142,0.767489859285737,4.881199117744094,1.6135685865850142,0.767489859285737,4.881199117744094,2.062936305999756
-0.03792871608951609,0.2507810623072051,5.0,-0.24197124346467472,-0.0037369964159167865,4.974872272048212,-0.9766853960397639,2.7783213622252403e-05,-0.0008325697828640104,-0.21467403946052482,-0.09606906653654712,-0.0036430721068943074,0.0028943770725386557,0.0006663292822395306,0.002834708334376046,-0.003772035051952116,1461,629000000,3.47,0,2,4,1.6222458398551114,0.7724001785049508,4.8791429158572575,1.6222458398551114,0.7724001785049508,4.8791429158572575,2.3010337352752686
-0.03792871608951609,0.2507810623072051,5.0,-0.2528255470233594,-0.009122177044032953,4.975273300279763,-0.9767359098972606,2.598102517818962e-05,-0.0009859072251732373,-0.2144434415623389,-0.09941753424715603,-0.0021753156552531327,0.003182118352829115,0.00042898217031961394,0.0017700967305245285,-0.004226972987453337,1461,758000000,3.42,0,2,4,1.6312029388871159,0.7774745007608899,4.877507473445894,1.6312029388871159,0.7774745007608899,4.877507473445894,2.541581392288208
-0.04990027644803874,0.3132386055305398,5.0,-0.2628889779881285,-0.013946252048818034,4.97565940240204,-0.9767948783742684,1.1571061600433238e-05,-0.0010432403780106625,-0.21417440812903493,-0.08687483593140843,-0.0006198825340253251,0.002863871654651735,0.000522619086495979,0.00018392573934988832,-0.00488180671709415,1461,874000000,3.37,0,2,4,1.6402387176449782,0.7827206857232738,4.876060487052185,1.6402387176449782,0.7827206857232738,4.876060487052185,2.7834861278533936
-0.04990027644803874,0.3132386055305398,5.0,-0.2702109868938899,-0.017295097138544303,4.975943058954516,-0.9768496360259542,-1.8609816902006595e-05,-0.001034073832420661,-0.21392456366893625,-0.07538348110583717,0.0008620279121863063,0.0025096031047829896,0.0006308635590812628,-0.0006144822634723823,-0.005308117306412896,1461,985000000,3.32,0,2,4,1.6482788375014548,0.7876563143928363,4.87484039510265,1.6482788375014548,0.7876563143928363,4.87484039510265,2.9952714443206787
-0.06287244931678915,0.37556843537659224,5.0,-0.2788736320641416,-0.020975880747427816,4.976275072651153,-0.9769327942250987,-7.830821431402646e-05,-0.0009833187960818879,-0.21354470847930052,-0.060300099003076015,0.0030102624563353524,0.0020288265767766647,0.0007602385323934868,-0.0010656722224666737,-0.005672310680893133,1462,112000000,3.29,0,2,4,1.6525193879487485,0.7908011856199308,4.874071783679427,1.6525193879487485,0.7908011856199308,4.874071783679427,3.2179439067840576
-0.06287244931678915,0.37556843537659224,5.0,-0.2858471992489706,-0.023509247302357688,4.976543579747846,-0.9770182236695791,-0.00014577375652626365,-0.0009152917393273198,-0.2131537745586124,-0.046572418813224256,0.005440754763164893,0.0016436624236707234,0.0006878140879962302,-0.0011890349583154602,-0.005747871045969077,1462,257000000,3.25,0,2,4,1.6543459956740696,0.7936334491569587,4.873399752893275,1.6543459956740696,0.7936334491569587,4.873399752893275,3.4310457706451416
-0.07684722320348403,0.4377539718994975,5.0,-0.2913143584868708,-0.024969433454526405,4.976754891062724,-0.9771037382690146,-0.0002130729525605707,-0.0008449501663415936,-0.2127616631817162,-0.034179788586383715,0.008040413397434647,0.0012480712224665139,0.0007773850711600971,-0.001179303308163071,-0.005671587041433668,1462,378000000,3.21,0,2,4,1.6517707160158985,0.7948587944234986,4.873174863681767,1.6517707160158985,0.7948587944234986,4.873174863681767,3.648958444595337
-0.07684722320348403,0.4377539718994975,5.0,-0.29439130766236277,-0.02537529409422987,4.9768690285091175,-0.9771633112077358,-0.0002619056963454712,-0.0007963900984361058,-0.21248802412783346,-0.026085641309953632,0.009943588754714804,0.0009622390199646687,0.0007136704880394973,-0.0011277632097517198,-0.005513740279639023,1462,525000000,3.17,0,2,4,1.6453022907496064,0.7946746176829226,4.873365715636058,1.6453022907496064,0.7946746176829226,4.873365715636058,3.8741557598114014
