x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8210063923123884,-0.5169839188577571,4.95700730384428,-0.9365104680158984,0.0008816433111845628,0.0002245413862032361,-0.3506384399675549,-0.0968411814625965,-0.04871161789794539,-0.001353350588676304,-0.0011432482324380544,0.002486139101165463,0.025034993450390175,8702,868000000,7.65,0,2,1,0.43457770444557375,0.9096039101259945,4.9557866469491705,0.43457770444557375,0.9096039101259945,4.9557866469491705,0.0003790855407714844
0.0,0.0,5.0,-0.8356417326764378,-0.5460655917494168,4.956546378077922,-0.9353162426165538,0.0010905668471698064,-2.577721693838755e-05,-0.3538111590907485,-0.15036208877080012,-0.05252636335065913,-0.0027650286173085217,-0.0007888607285622129,0.0026100691002284293,0.03086274809902534,8703,69000000,7.38,0,2,1,0.45093466493551165,0.9172890180768863,4.955571918269235,0.45093466493551165,0.9172890180768863,4.955571918269235,0.5073957443237305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.86215063041896,-0.589753176615324,4.955643680213465,-0.9336701413723977,0.001297531550962456,-0.00032146897136302733,-0.3581316520209036,-0.18634691410768872,-0.05294633263980307,-0.003840864368651359,-0.00025902494940055476,0.0024388784368056804,0.032659283169778064,8703,310000000,6.99,0,2,1,0.47886827438809787,0.9358846657402863,4.95500337941907,0.47886827438809787,0.9358846657402863,4.95500337941907,1.0204370021820068
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8808332289368704,-0.61913960357525,4.955096865626199,-0.932649409057527,0.0013913524870456215,-0.0005038513246133768,-0.36078094469739536,-0.18441934877271784,-0.04739432973684644,-0.0006105874328090008,-0.00017017374460692736,0.002144340010090673,0.03079943053307943,8703,578000000,6.44,0,2,1,0.5195156551967018,0.9668438037183571,4.954001539255061,0.5195156551967018,0.9668438037183571,4.954001539255061,1.5181329250335693
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.897245753769708,-0.6407078754685914,4.95813580479749,-0.931831574575009,0.0013014933095543057,-0.0005747295337996976,-0.3628882643820097,-0.1155662948562457,-0.009657916063770946,0.03135907366693802,0.0013715899967792211,-0.0009559172724493692,0.020772589414264075,8703,769000000,6.1,0,2,1,0.5457931311567764,0.9872428250433198,4.953453332496408,0.5457931311567764,0.9872428250433198,4.953453332496408,1.9364094734191895
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.90977631480631,-0.649567593681905,4.968054402714741,-0.9312122128809347,0.0011121659262668306,-0.00045102367446295217,-0.36447547825058135,-0.041905921496901366,0.026294848706655494,0.06537226495554661,0.0008343768683971575,-0.002241032484562311,0.014521152570523554,8703,949000000,5.82,0,2,1,0.568377855052363,1.008634538036722,4.956527161649643,0.568377855052363,1.008634538036722,4.956527161649643,2.3176441192626953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9169803041944448,-0.6429440339480577,4.986620072680813,-0.9307065899876006,0.0010305052391607705,-0.0002541711334001168,-0.36576511152601626,0.02936405491409666,0.05942741556710688,0.10133772752843558,-0.0006566166746324598,-0.0015491757835661701,0.011568520858418196,8704,138000000,5.61,0,2,1,0.5866343688246064,1.0333463276794321,4.966521745540333,0.5866343688246064,1.0333463276794321,4.966521745540333,2.703066110610962
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9181523921557176,-0.621688743383123,5.01272644715792,-0.9302383882229193,0.0011682263789320828,-9.092703962030268e-05,-0.36695390453819443,0.0897983563470023,0.08649004072368068,0.1342177466486982,-0.0022713959424436325,-0.00029556181289080996,0.012591633276315406,8704,362000000,5.43,0,2,1,0.599394135908522,1.0613217153069365,4.985233815310892,0.599394135908522,1.0613217153069365,4.985233815310892,3.0718488693237305
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9152309582737973,-0.5951027001014801,5.039161697569766,-0.9297483713191004,0.0014317933246641632,-4.231692181375524e-06,-0.3681927701346785,0.13210415717828142,0.10457151607619956,0.1583671216711287,-0.003889476329277386,0.0009367102677515504,0.016492187751282472,8704,577000000,5.27,0,2,1,0.6058346484956767,1.0901491789871465,5.011509898657313,0.6058346484956767,1.0901491789871465,5.011509898657313,3.456286907196045
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9094049725570049,-0.5616125057992524,5.069645579129368,-0.9290757759946705,0.0018181067143214088,2.6676199186855595e-05,-0.3698849770350999,0.16698842112407486,0.119399935644008,0.1797610702932175,-0.0047505172460660106,0.0018954846041197015,0.023025340669846628,8704,761000000,5.1,0,2,1,0.6072384528816994,1.114378035673145,5.038141649656511,0.6072384528816994,1.114378035673145,5.038141649656511,3.862450361251831
