x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1971620632525554,-0.5640070436358924,4.950368084447848,-0.4105597513779548,0.0009611696086793333,0.001453386828148409,-0.9118320318831659,-0.011004444889818712,-0.027584099798879845,0.0031714816420890307,0.001029792792905937,-0.0013815393458571634,0.007007852309470763,6065,686000000,2.51,0,2,4,-1.3560641933971367,1.044685462963147,4.971239388826864,-1.3560641933971367,1.044685462963147,4.971239388826864,0.0004792213439941406
0.0,0.0,5.0,0.20083264432299916,-0.5616156769456748,4.950926499412446,-0.4101029469037225,0.0008336367953194392,0.0014272153993899733,-0.9120377410210498,0.001837288075639316,-0.026687883870991032,0.0035883719165696404,0.0008883331986453413,-0.0012379473787405004,0.005542696453630924,6065,833000000,2.43,0,2,4,-1.3401098935002453,1.034489787039278,4.970493587692628,-1.3401098935002453,1.034489787039278,4.970493587692628,0.29660606384277344
0.0,0.0,5.0,0.20313051335623394,-0.5578808979944102,4.9515416326264905,-0.40975314056776635,0.000720292792738592,0.001396183146380373,-0.9121950973589841,0.013054175099346425,-0.02586879677195118,0.003893262620026587,0.0009374883575219428,-0.0010180003982895869,0.004163237099419348,6065,980000000,2.34,0,2,4,-1.3203845249874147,1.0211745951181983,4.9696528481867945,-1.3203845249874147,1.0211745951181983,4.9696528481867945,0.593665361404419
-0.007994025752217304,0.06280566511082372,5.0,0.20415314744561827,-0.5536497670286089,4.952110329505671,-0.40951747024381585,0.0006305902922208438,0.001359990909064127,-0.912301043705265,0.02161531221442036,-0.025302624547986364,0.004050703821633695,0.000996110236428649,-0.0009047455478139454,0.0033379434171365574,6066,138000000,2.27,0,2,4,-1.299414761503353,1.0064305462074754,4.968823916636841,-1.299414761503353,1.0064305462074754,4.968823916636841,0.8845126628875732
-0.007994025752217304,0.06280566511082372,5.0,0.20431089508003952,-0.5470753824949968,4.952868354531924,-0.40927554343163747,0.000528395129509977,0.0013158504588786479,-0.9124097319104474,0.030967087880440704,-0.024630999305215423,0.004211624731397761,0.0008404144580254069,-0.0007640548403742287,0.0026373954369773855,6066,291000000,2.22,0,2,4,-1.2802548500992565,0.9925825305796656,4.9681092148383925,-1.2802548500992565,0.9925825305796656,4.9681092148383925,1.1681687831878662
-0.01697820740838507,0.1255483960083878,5.0,0.20364946983575763,-0.5411691312015423,4.953476818684995,-0.40912375758157876,0.00046060995761997497,0.0012861439813129703,-0.912477881734377,0.03777632760430166,-0.024515581274864,0.004323141762060981,0.00073606807404758,-0.0006579838156994811,0.0021787078821944306,6066,470000000,2.17,0,2,4,-1.2547737750261092,0.9737370471283495,4.967216114039732,-1.2547737750261092,0.9737370471283495,4.967216114039732,1.4990885257720947
-0.01697820740838507,0.1255483960083878,5.0,0.20238128816682804,-0.5345959301548874,4.954098246992432,-0.4089997216598442,0.00040359721832416805,0.0012655417457409605,-0.9125335408605784,0.043793425898238425,-0.02446538951087391,0.0043774605305680475,0.0004691427051284336,-0.0006037533978542342,0.0016773250763435499,6066,609000000,2.13,0,2,4,-1.2344537969244804,0.958447274305705,4.966541065736577,-1.2344537969244804,0.958447274305705,4.966541065736577,1.8518953323364258
-0.026955524430023026,0.18821223430714068,5.0,0.2002897006752176,-0.5263473340774768,4.954813163839068,-0.40890346843711245,0.0003474757474339033,0.0012530977312151042,-0.9125767159569547,0.05017357494982263,-0.024769731677810478,0.004396756631977606,0.00039848115420682007,-0.0005450065884815558,0.0009692872367850214,6066,751000000,2.1,0,2,4,-1.2138174353534141,0.9428138026520757,4.965881570578483,-1.2138174353534141,0.9428138026520757,4.965881570578483,2.1728198528289795
-0.03792871608951609,0.2507810623072051,5.0,0.19684139547759413,-0.5149545174608543,4.9557044359891576,-0.4088425464864592,0.0002790511492023777,0.0012300841848835924,-0.9126040659595056,0.0571753716399566,-0.025331238033347102,0.004328499326034109,0.0004974108946953493,-0.0005171948089355283,0.0004695625676731652,6066,905000000,2.06,0,2,4,-1.1906447746112983,0.9254480153002982,4.965164614044441,-1.1906447746112983,0.9254480153002982,4.965164614044441,2.576092481613159
-0.04990027644803874,0.3132386055305398,5.0,0.1921711730142641,-0.5003180900671791,4.956749867652963,-0.4087853182859381,0.00021421146106888106,0.0012068443249866499,-0.9126297503336659,0.05188078279077892,-0.0271522292311229,0.0040807482054539615,7.783994888654888e-05,8.669411180051156e-05,0.001868728566023492,6067,107000000,2.03,0,2,4,-1.1646531991289977,0.9070500359011743,4.964341278970294,-1.1646531991289977,0.9070500359011743,4.964341278970294,2.968738555908203
-0.04990027644803874,0.3132386055305398,5.0,0.19217398273546185,-0.491683034818098,4.957508144293586,-0.4083932829953849,0.0002859357877285636,0.0011722730781564858,-0.9128052751933498,0.01521127791362666,-0.030155051125012093,0.003373282728219276,-8.927069572450819e-06,0.0012012293154839426,0.005894699279451743,6067,352000000,2.0,0,2,4,-1.1416115841244707,0.8938014258279738,4.96341744660335,-1.1416115841244707,0.8938014258279738,4.96341744660335,3.2683591842651367
-0.06287244931678915,0.37556843537659224,5.0,0.1965820190740717,-0.48991728194502365,4.957869836082268,-0.40781888231733704,0.00041658333827346555,0.0011491268302789113,-0.9130620270229663,-0.03416007536021158,-0.03329770944296041,0.001771694084799155,-0.0005130662543706421,0.0022461597154688207,0.011151824946864508,6067,539000000,1.93,0,2,4,-1.1311859248707363,0.8922491047669676,4.9626349621453665,-1.1311859248707363,0.8922491047669676,4.9626349621453665,3.575850486755371
-0.07684722320348403,0.4377539718994975,5.0,0.2090774940369784,-0.494359826246663,4.958023756130965,-0.4067232597002556,0.0006387237586110781,0.0010974555579354689,-0.9135505337101263,-0.09107053331632387,-0.03668573858964208,-0.00010685757836002346,-0.00045226022677979927,0.002640280877130863,0.01496983686593012,6067,690000000,1.85,0,2,4,-1.1287330198504464,0.8964464968635689,4.9620676883789105,-1.1287330198504464,0.8964464968635689,4.9620676883789105,3.913341760635376
-0.07684722320348403,0.4377539718994975,5.0,0.23335804247060424,-0.5085603180260856,4.957788856116164,-0.40501684868053994,0.0009143766394057511,0.0010083380832755539,-0.9143082081303633,-0.14713576245478036,-0.04017675653998482,-0.0021792176510258975,-0.00022908425307832658,0.002575170901764068,0.018471095245331526,6067,865000000,1.7,0,2,4,-1.1309595149547338,0.9078299581762737,4.961292093312142,-1.1309595149547338,0.9078299581762737,4.961292093312142,4.330869436264038
