x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.023965584234666507,0.4145826675298625,4.968340143286533,-0.4648475159452286,-0.00016899684360452058,-0.00017790438396432203,0.8853907198009519,0.022177488981344883,0.029689474835102914,0.0005206949840692858,-3.928313923040605e-05,-0.00033145257702926756,0.019221535694669,3264,346000000,8.63,0,2,3,-0.895771877362994,-1.3519847506275322,4.941917675416426,-0.895771877362994,-1.3519847506275322,4.941917675416426,0.0006754398345947266
0.0,0.0,5.0,-0.021688181677394787,0.409829818174703,4.968434979865985,-0.46613615611509046,-0.00017146161871854044,-0.0002403888679109318,0.8847129459753333,0.0054857022437610845,0.026881051991008025,0.0007159064032502862,-0.001082858830159239,0.0013710691860069346,0.016807118663564324,3264,513000000,8.49,0,2,3,-0.8850883014548904,-1.3402223743069317,4.942124203722349,-0.8850883014548904,-1.3402223743069317,4.942124203722349,0.31596875190734863
0.0013280625,0.0,5.0,-0.018617654620910848,0.40902568130954337,4.9685176716933,-0.46694941520324196,-0.0002352959113381641,-0.000363431278497318,0.8842839228408997,-0.024580548550744586,0.022859408161958417,0.0005709390001577382,-0.0014973675661167363,0.0022588641513721086,0.013772310376225505,3264,649000000,8.35,0,2,3,-0.8757391968834104,-1.3323453880750298,4.94224524353376,-0.8757391968834104,-1.3323453880750298,4.94224524353376,0.5788595676422119
0.005294500000000001,0.0,5.0,-0.011468812413776515,0.4139508550726108,4.968564943419454,-0.46779042936880233,-0.00035584542688381257,-0.0005537701607925623,0.883839171401445,-0.07549969896001231,0.016562046124662135,-0.00014001144624240636,-0.0012942291277795448,0.002468899037921801,0.010337619823985733,3264,802000000,8.26,0,2,3,-0.8708612379994338,-1.3305683009192026,4.942243073328967,-0.8708612379994338,-1.3305683009192026,4.942243073328967,0.8831274509429932
0.005294500000000001,0.0,5.0,0.004527159117878748,0.4327156364830996,4.968413488776661,-0.46868787871033424,-0.0005289478054056887,-0.0007903893439729156,0.8833633272039941,-0.1407001622188378,0.008845348033192608,-0.001397943137389835,-0.001041544317104126,0.0023445076749339933,0.00887952619450516,3264,941000000,8.16,0,2,3,-0.8671106835211696,-1.333424238120079,4.942109008069319,-0.8671106835211696,-1.333424238120079,4.942109008069319,1.285231351852417
0.011872687500000001,0.0,5.0,0.02165117857054136,0.45591074528303893,4.968172502042822,-0.4694194999480551,-0.0006691477527858775,-0.0009625932660771052,0.8829744949453563,-0.17643941014922299,0.004842746156249698,-0.0018398146908214282,-0.0008739186512229935,0.0021864566406293306,0.009430858972336864,3265,67000000,8.04,0,2,3,-0.8666158561370493,-1.3459818320658106,4.941680350152467,-0.8666158561370493,-1.3459818320658106,4.941680350152467,1.7382700443267822
0.011872687500000001,0.0,5.0,0.038322995726349465,0.4793672987871336,4.967963773257967,-0.4701615735661006,-0.0007896786649553585,-0.001074392988827984,0.8825793544090863,-0.18078588593113604,0.004492799868549879,-0.0015356276885551815,-0.0004037396507783342,0.0018207641801382124,0.011365251975803403,3265,211000000,7.92,0,2,3,-0.869693232431942,-1.3626418660471695,4.941118962493055,-0.869693232431942,-1.3626418660471695,4.941118962493055,2.0866031646728516
0.021036000000000003,0.0,5.0,0.05255535429046868,0.4992393221034134,4.96783195627868,-0.4709010475929498,-0.0008638082947409896,-0.0010960006189858632,0.8821849329895264,-0.163692547395004,0.006673967870587128,-0.001229096335192186,0.000706472116007717,0.00013784951562456627,0.012462530139600858,3265,364000000,7.81,0,2,3,-0.8748380814956068,-1.3829275476257936,4.940442661369633,-0.8748380814956068,-1.3829275476257936,4.940442661369633,2.3700671195983887
0.032757812500000004,0.0,5.0,0.06689295873833119,0.5182446978302648,4.967723772107142,-0.471799666758715,-0.0008404186374354537,-0.0010243549438911476,0.8817047798667239,-0.1348653710713563,0.010095867100229427,-0.0008788858152001845,0.0006228083975656773,-0.0012462655377021292,0.01279722118852078,3265,526000000,7.68,0,2,3,-0.8777579802653362,-1.395140743967853,4.940044080165133,-0.8777579802653362,-1.395140743967853,4.940044080165133,2.6518936157226562
0.047011500000000005,0.0,5.0,0.08049806617225035,0.5348152201491038,4.967642153594873,-0.47280836655368197,-0.0007421358466610875,-0.0009027935710383826,0.8811645037761067,-0.10446338406320979,0.013498157384159357,-0.0005942527734208428,0.0006915793676398607,-0.001781855974058999,0.012620437610166846,3265,657000000,7.54,0,2,3,-0.8793660570732792,-1.4065687309553343,4.939647857563,-0.8793660570732792,-1.4065687309553343,4.939647857563,2.927353858947754
