x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4510763795659187,0.7214927682069519,4.968711007656331,-0.4934771459047233,-0.06352580636218277,-0.02034038835344556,0.8671972365023966,0.15457581003609272,-0.06442679757818962,-0.0019605834834800877,-0.012255356068635592,-0.05602655255643185,0.16366621712222695,20773,419000000,28.93,0,2,4,-0.44785423725055423,-0.18210496226310585,4.933256473051204,-0.44785423725055423,-0.18210496226310585,4.933256473051204,7.295608520507812e-05
0.0,0.0,5.0,1.4062761285234846,0.6852956146510119,4.961252665595907,-0.49987157087127687,-0.048209011138895495,-0.01669577310085344,0.864595602024586,0.1597486335997523,-0.05800329243692076,-0.0011607135131291323,-0.027164694074599538,-0.09867082480923273,-0.03995562365162186,20773,701000000,34.43,0,2,4,-0.4380846139601934,-0.17859740237309224,4.93554702261369,-0.4380846139601934,-0.17859740237309224,4.93554702261369,0.7928404808044434
0.0,0.0,5.0,1.3667996734623822,0.6514597630465339,4.956665899101253,-0.49011271024971476,-0.033975426560082685,-0.01236392560357442,0.8709089131392611,0.1382992742585964,-0.04300290914037134,-0.0012181321278467968,-0.01966492345673032,-0.08013814440346323,-0.11587397530092858,20773,965000000,35.3,0,2,4,-0.42320370997178675,-0.17281954619095483,4.938731035602273,-0.42320370997178675,-0.17281954619095483,4.938731035602273,1.5820906162261963
0.0,0.0,5.0,1.3437769099388905,0.6300869853278348,4.953929609540797,-0.4745818144048878,-0.02509438794536782,-0.009239196199354233,0.8798050979526101,0.090618811821446,-0.016574882506836863,-0.0053720191894948595,-0.00899360447874642,-0.06178629337227903,-0.15390821354230866,20774,293000000,34.18,0,2,4,-0.4077332026798148,-0.1665155551865842,4.941820565312036,-0.4077332026798148,-0.1665155551865842,4.941820565312036,2.206286907196045
-0.007994025752217304,0.06280566511082372,5.0,1.336793818061157,0.6183329589186348,4.950951744606545,-0.4559930187374215,-0.018785084267208353,-0.006334698514251983,0.8897625295923295,0.019099477075268163,0.01971438602576712,-0.011724671191634084,-0.004039439090774977,-0.0450578943855362,-0.16795999981695786,20774,566000000,32.33,0,2,4,-0.3957544589884541,-0.1615934722600253,4.94431508913285,-0.3957544589884541,-0.1615934722600253,4.94431508913285,2.811358690261841
-0.01697820740838507,0.1255483960083878,5.0,1.3461482359034298,0.6159500135349869,4.947532879081172,-0.4362541983165029,-0.014294477071188747,-0.004086808591587341,0.8997006393084435,-0.04305600235748229,0.045064547371114906,-0.015294010757289464,-0.0024231052293544053,-0.03241850972699467,-0.16877352900337428,20774,863000000,30.09,0,2,4,-0.39259095072778616,-0.16080484088596325,4.946458065078869,-0.39259095072778616,-0.16080484088596325,4.946458065078869,3.420903444290161
-0.026955524430023026,0.18821223430714068,5.0,1.3645148306615242,0.6201377024250976,4.944405269266066,-0.41987056414191165,-0.011480847137239404,-0.0027052225107414615,0.9075073450321665,-0.08826280889416091,0.05773541527513645,-0.016885192398080798,-0.002250242164336669,-0.024604055579402484,-0.15808615426067263,20775,399000000,27.69,0,2,4,-0.4101058639360551,-0.16972390726214584,4.947791054689336,-0.4101058639360551,-0.16972390726214584,4.947791054689336,4.032036066055298
-0.04990027644803874,0.3132386055305398,5.0,1.4011488902880376,0.6335996041879596,4.940007610639781,-0.4013162771194296,-0.008596848576737611,-0.001490116623732355,0.9158979852942124,-0.13226634183162292,0.06145758899329029,-0.016850567247481015,-0.0016960528682830045,-0.017067117732949555,-0.10503158264327794,20775,937000000,25.68,0,2,4,-0.4399152930110984,-0.18405438853931616,4.948292411038219,-0.4399152930110984,-0.18405438853931616,4.948292411038219,4.674443006515503
-0.06287244931678915,0.37556843537659224,5.0,1.434582317926554,0.648405518685917,4.936708473956887,-0.39187653502884234,-0.006905463652066903,-0.0009067830184536201,0.9199914530092633,-0.13505028340743555,0.05145949166266843,-0.014760149996842251,-0.004409735538501991,-0.013060052333457861,-0.06854639432276599,20776,383000000,23.39,0,2,4,-0.4961848971680501,-0.20970474962909244,4.948355935693721,-0.4961848971680501,-0.20970474962909244,4.948355935693721,5.266561985015869
-0.07684722320348403,0.4377539718994975,5.0,1.4557951359098644,0.659375349869079,4.934481195701372,-0.38683302551935755,-0.005630735910345497,-0.0007946535987452515,0.9221322430683714,-0.09372269106911094,0.02617347606758168,-0.010820013000467827,-0.004154035241299425,-0.011234287103434326,-0.04582948822644539,20776,809000000,22.22,0,2,4,-0.5445566538866594,-0.23061634961234817,4.94829869481594,-0.5445566538866594,-0.23061634961234817,4.94829869481594,5.846200466156006
