x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2359321801322881,0.31186520681789975,4.9678520262328,-0.4388281581052351,-0.00015593993858419025,-0.0010716072470298285,0.8985703506095726,-0.05216005144846224,0.0014667187768355647,-0.0005786993015005987,0.000180035681296431,-0.001305794830841478,0.0015188748534455954,1057,531000000,1.1,0,2,2,-1.1463212684320387,-1.5081151060227198,4.933099130980048,-1.1463212684320387,-1.5081151060227198,4.933099130980048,0.00016641616821289062
0.0,0.0,5.0,0.2425681059168775,0.3197071692820711,4.967733793246155,-0.438997229689178,-2.9914144995410506e-05,-0.0009872724973244754,0.8984878723296086,-0.028523489514226674,0.0016646254976060153,-0.00042231779600909286,0.00013981229471937695,-0.0010179421792599896,0.001490992463004659,1057,820000000,1.08,0,2,2,-1.1315876318760054,-1.488844167388697,4.933346468812874,-1.1315876318760054,-1.488844167388697,4.933346468812874,0.8491816520690918
0.0,0.0,5.0,0.24534217197208466,0.32272057202232346,4.9676627926633685,-0.4391382581061656,4.677335872821343e-05,-0.0009357733948499666,0.8984190071497202,-0.013487997427015388,0.001702690585075889,-0.0003236464466838429,0.00011540896949213675,-0.0008245732487921487,0.001621150283881434,1058,40000000,1.07,0,2,2,-1.107092691613965,-1.4567521445410816,4.933934254714691,-1.107092691613965,-1.4567521445410816,4.933934254714691,1.7511067390441895
0.0,0.0,5.0,0.24643457751636427,0.3235649122219609,4.967618681785638,-0.43928648459420216,0.00011944045964479527,-0.0009060657130263113,0.8983465641008308,-0.00088394191962232,0.0017294226278795123,-0.00013240898785998306,-6.741911704466474e-05,-0.0007344269477016496,0.0016699448224244406,1058,252000000,1.06,0,2,2,-1.0888557732832882,-1.4328308098107676,4.93442457438181,-1.0888557732832882,-1.4328308098107676,4.93442457438181,2.491213083267212
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.24602097748949242,0.32238720811975496,4.967610067017811,-0.4394387974523831,0.00018797667002685032,-0.0008790666172977517,0.898272083057387,0.010733458911206471,0.001855212749429417,6.213844490063652e-05,5.216937708496516e-05,-0.000613545944361249,0.0014905163652656483,1058,573000000,1.05,0,2,2,-1.0668762553280708,-1.4039889489913366,4.935045786493963,-1.0668762553280708,-1.4039889489913366,4.935045786493963,3.2466039657592773
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2448241081071482,0.3203644598891314,4.967636232080794,-0.4395513475781304,0.0002270135086217688,-0.0008496182877676847,0.8982170336037284,0.01780348856281493,0.0018485035561363332,0.0002659542328718266,0.00011724206174790197,-0.0005769611050254753,0.001617199256997992,1058,836000000,1.03,0,2,2,-1.0412286204212002,-1.3703185762153605,4.935789277018956,-1.0412286204212002,-1.3703185762153605,4.935789277018956,3.9362127780914307
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.24216999716370463,0.31652432138286546,4.968353620832733,-0.43970458766978393,0.000286216619695535,-0.0008395833543586551,0.8981420203742739,0.023498231115936928,0.0002032342876511452,0.007463183396525882,-0.00023644701059311046,-0.0004611872157056496,0.001466408252781548,1059,49000000,1.02,0,2,2,-1.0219274264247655,-1.34488012175285,4.936575070337188,-1.0219274264247655,-1.34488012175285,4.936575070337188,4.630836248397827
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23928745946895771,0.3131344143832532,4.970653746137414,-0.4398195433905163,0.00032628660185615087,-0.0008410164870087723,0.8980857172230721,0.025708757733352912,-0.0022414942827277623,0.017346634777589263,-0.00018419559069116076,-0.00032614657641261147,0.0013915572822043032,1059,276000000,0.99,0,2,2,-0.9951117078561283,-1.3091964799074236,4.9386138029448485,-0.9951117078561283,-1.3091964799074236,4.9386138029448485,5.305811166763306
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23502756280102985,0.30928270207790387,4.976605500308207,-0.4399273874785783,0.00038183301861103,-0.0008859173902422898,0.8980328296338593,0.02540619450922308,-0.006891915420143742,0.03632862047073034,-0.0006625578919283726,-0.00019868438698722457,0.0008402676996865921,1059,508000000,0.98,0,2,2,-0.9743254397522504,-1.2809487088861768,4.941743664488091,-0.9743254397522504,-1.2809487088861768,4.941743664488091,6.16747784614563
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.22967280322449088,0.30627084901970597,4.988269324134883,-0.4399933575189138,0.0004121862178617507,-0.0009579005501622177,0.8980004219755641,0.01709105472719798,-0.01322312513408846,0.0606245507280484,-0.001019715239181096,0.0008319977837345505,0.0007190014741809136,1059,734000000,0.96,0,2,2,-0.9532267559616204,-1.2508703378968784,4.948513644232455,-0.9532267559616204,-1.2508703378968784,4.948513644232455,6.955035209655762
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.22670243911727828,0.30782057463263196,5.0028849643115825,-0.44009641572839314,0.00029090571714677544,-0.001110732218596815,0.8979497906402247,-0.011667271931049479,-0.019587600397012524,0.08392115844305141,-0.0007965191514358594,0.002442413824610412,0.0019482043853713549,1059,953000000,0.97,0,2,2,-0.9387595466948367,-1.2275631050079372,4.960140167532281,-0.9387595466948367,-1.2275631050079372,4.960140167532281,7.737159252166748
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2288448338118575,0.3181701810587945,5.02214106986628,-0.4404991005527136,-2.0354264468967873e-05,-0.001346916478364968,0.8977520413866819,-0.0783802393871406,-0.026718564384743394,0.1068383661557071,-0.0005800049791560014,0.004189371020402177,0.00624808376414876,1060,165000000,0.96,0,2,2,-0.9345472778086213,-1.216587153862194,4.97407169344778,-0.9345472778086213,-1.216587153862194,4.97407169344778,8.514636278152466
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2407871378659347,0.34621192664366446,5.051629515942085,-0.4416210328073067,-0.0004305427678640612,-0.001707978156973565,0.8971999558770318,-0.16103707504558892,-0.03722621498208403,0.13659396116680927,-0.0017303767094745126,0.004011924920632737,0.013746106742473785,1060,432000000,0.91,0,2,2,-0.9370444526132249,-1.2121629634264688,4.992756397341498,-0.9370444526132249,-1.2121629634264688,4.992756397341498,9.30726957321167
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2631381816209678,0.39343298538608473,5.0914066136749785,-0.4435907199657736,-0.0006679493830979382,-0.002008534473819106,0.8962269761579014,-0.21954783164323305,-0.047609122517137406,0.16690697038086963,-0.0011854564263558132,0.0008241021816957073,0.01877406448329566,1060,630000000,0.78,0,2,2,-0.9477881312771621,-1.2134143633591736,5.022188098639187,-0.9477881312771621,-1.2134143633591736,5.022188098639187,10.256016492843628
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28404120618435447,0.4396970069852311,5.131234349644051,-0.44551647583970855,-0.0005479760448493847,-0.002024251382332914,0.895271283960321,-0.22630151965787318,-0.056015429026448724,0.19194559506379624,-0.0010900918312017893,-0.0028470497909438564,0.02004494072025409,1060,837000000,0.64,0,2,2,-0.9675351307692626,-1.2206794155462544,5.062692814369953,-0.9675351307692626,-1.2206794155462544,5.062692814369953,11.005434513092041
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.30198634622968573,0.4877158068564305,5.1806882474880105,-0.4476734409384528,0.00011382556613750538,-0.0018427485896368727,0.8941952144804295,-0.1856545327321571,-0.06578187219517304,0.21705059089577322,-0.0017663476000961964,-0.006695864476569113,0.020758814389409963,1061,59000000,0.64,0,2,2,-0.9896860947470406,-1.2297458662774163,5.103865503211546,-0.9896860947470406,-1.2297458662774163,5.103865503211546,11.776839971542358
-0.854554400282348,1.2901118425052371,6.56366296493606,0.31079556222838467,0.5226206926626089,5.226054669477399,-0.44963797883989387,0.0007381453218618939,-0.001671153163090515,0.8932090183005119,-0.1500450352618184,-0.07317964049450111,0.23459579461512484,-0.0008665096288495988,-0.005617805845758994,0.022742901637684554,1061,207000000,0.81,0,2,2,-1.014504797107739,-1.236381436380883,5.155035267685577,-1.014504797107739,-1.236381436380883,5.155035267685577,12.53341293334961
