x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2099137086880662,1.1679053873154184,4.943164092453259,-0.37164982322376006,0.0006234830681985601,0.0007073435931642458,0.9283725113507252,0.19964187728908261,-0.0020423960574421237,0.0011062228689532043,0.00024192498671027352,-0.0008696019335729943,0.0050921024467243114,15585,316000000,3.06,0,2,4,-0.24166969064396718,-0.37136012933516976,4.962406631630798,-0.24166969064396718,-0.37136012933516976,4.962406631630798,0.0003235340118408203
0.0,0.0,5.0,1.1686434457200938,1.129204131873592,4.943594397144959,-0.3723227775988052,0.0007126104827370837,0.0007761489536635121,0.9281027093270509,0.2002509873261585,-0.0018597475307791603,0.0012367277288726074,-8.560599340512454e-05,-0.0006210912488313625,0.005141674546393915,15585,541000000,3.02,0,2,4,-0.2411306396214512,-0.36759126118754765,4.962663760041604,-0.2411306396214512,-0.36759126118754765,4.962663760041604,0.7476465702056885
0.0,0.0,5.0,1.1196759487861725,1.0835769674970124,4.944182755390837,-0.37317253231021597,0.0007705206465018598,0.0007843474014772922,0.9277613120982509,0.16120171244440765,-0.003797631469988412,0.0012047165026708205,-6.992152279394759e-05,7.501673664478403e-05,0.005157168834557524,15585,730000000,2.95,0,2,4,-0.23830621453194806,-0.3604461226294267,4.963090920590016,-0.23830621453194806,-0.3604461226294267,4.963090920590016,1.4844403266906738
0.0,0.0,5.0,1.0945295292832575,1.0610073900327417,4.9445165129576525,-0.3737491006708591,0.0007435110685115384,0.0007622843602815361,0.9275292318097415,0.1158384821577616,-0.005951650396172151,0.0009200908125220773,-0.00022248084121656575,0.0008709152041319612,0.0051886698201997206,15585,932000000,2.88,0,2,4,-0.23198025209235587,-0.34895554826503095,4.963736115569237,-0.23198025209235587,-0.34895554826503095,4.963736115569237,2.1153404712677
0.0,0.0,5.0,1.0812194208823174,1.0502255394319635,4.9446654857375485,-0.37423105207879326,0.0006109192650102118,0.0006859486831239144,0.9273350397305469,0.05929591594764212,-0.008489582872193736,0.0003135764963189846,-0.00019926396817027126,0.001838747948568198,0.005212225687500904,15586,138000000,2.83,0,2,4,-0.22654738415309525,-0.3402823587893477,4.9642155955070795,-0.22654738415309525,-0.3402823587893477,4.9642155955070795,2.622267007827759
0.0,0.0,5.0,1.0756374885064561,1.047536168795496,4.944655173531528,-0.37474339168180587,0.00040122046587438636,0.0005821731705462058,0.92712830314221,0.003784114411652954,-0.010711776732112554,-0.00044811152177565963,-0.000165166471788325,0.00256501873536763,0.005777101569037768,15586,334000000,2.8,0,2,4,-0.22285272914902246,-0.3340315276987519,4.964608298243677,-0.22285272914902246,-0.3340315276987519,4.964608298243677,3.1151604652404785
-0.007994025752217304,0.06280566511082372,5.0,1.0771915892283446,1.052256237112991,4.94446442848964,-0.375319820706538,0.0001639006279428191,0.00047066840279700727,0.926895238844526,-0.0440495297099877,-0.012266787852427968,-0.0013484678907299485,-7.388485556703017e-05,0.002572660582700337,0.006587303278138279,15586,554000000,2.76,0,2,4,-0.22374926354645114,-0.33261463614084735,4.9648812349456115,-0.22374926354645114,-0.33261463614084735,4.9648812349456115,3.5715019702911377
-0.01697820740838507,0.1255483960083878,5.0,1.0871071657427698,1.0662872652239712,4.94399442473061,-0.37615038558778396,-0.00010835154917946313,0.0003635086915661957,0.9265585483624521,-0.0931056406481384,-0.014038802442075527,-0.00248154775807704,-0.00010220493962265209,0.002318645601917524,0.008342113596881973,15586,741000000,2.71,0,2,4,-0.23467610878423298,-0.34165868582534986,4.96485392487904,-0.23467610878423298,-0.34165868582534986,4.96485392487904,4.104325294494629
-0.026955524430023026,0.18821223430714068,5.0,1.1026829028412939,1.0860747977166822,4.943309039839888,-0.3771087807200679,-0.00032972610661878533,0.00025258013753255736,0.9261688803818622,-0.13101795337947975,-0.01596236279593248,-0.0037027091581861814,-0.0005433467094917432,0.002144540644621884,0.010283755182172172,15586,938000000,2.61,0,2,4,-0.25963046460827954,-0.36471461713431724,4.9644766736599575,-0.25963046460827954,-0.36471461713431724,4.9644766736599575,4.693257093429565
-0.03792871608951609,0.2507810623072051,5.0,1.1232058865418624,1.1114363596337498,4.942384173230731,-0.3782397407888531,-0.0005105777724070794,0.00010985479398019753,0.9257075271003492,-0.15305580734699192,-0.01792177229495583,-0.0045072524695012415,-0.0002857401256051162,0.0017162397625725134,0.010845819087990094,15587,132000000,2.49,0,2,4,-0.2914497016218776,-0.39478794292467434,4.963873546483725,-0.2914497016218776,-0.39478794292467434,4.963873546483725,5.2458295822143555
