x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.27585294684239636,-0.4835466565510075,4.964133885351462,-0.926607639621134,0.0003660911642212624,-0.0011605704949367726,-0.37602766021814954,-0.13302196664860275,0.002432230028737513,-0.0017465308588778383,0.0006181422236295475,-0.002134616670446121,0.013050800589553546,16080,207000000,6.68,0,2,4,1.1735892483778647,1.2775152708110686,4.939923740393155,1.1735892483778647,1.2775152708110686,4.939923740393155,7.724761962890625e-05
0.0,0.0,5.0,-0.2942927306921729,-0.5001679763517286,4.963899706875478,-0.9260785593819847,0.00022449996658849974,-0.000972392054442322,-0.3773294394908056,-0.0953152628634256,0.005987613559809064,-0.0009531640824153121,0.0006131301745426754,-0.0019791432805504883,0.012558576509036357,16080,437000000,6.47,0,2,4,1.1757611391364664,1.2853950839306445,4.939584810594449,1.1757611391364664,1.2853950839306445,4.939584810594449,0.5411431789398193
0.0,0.0,5.0,-0.3066783446857803,-0.5102533082493652,4.963793427312,-0.9256121986929184,9.820899328557962e-05,-0.0008220650376026832,-0.37847241933188314,-0.06604753259087759,0.00840490262132958,-0.00044041566780953563,0.0005465499612000713,-0.0017547276002005674,0.012208035423100227,16080,662000000,6.29,0,2,4,1.170237389272493,1.2833395497640803,4.939575986728011,1.170237389272493,1.2833395497640803,4.939575986728011,1.096073865890503
0.0,0.0,5.0,-0.31547039668218996,-0.5162732897568479,4.963756905844642,-0.9251571308793114,4.466843074787995e-06,-0.0006823648763852544,-0.37958374246190174,-0.040829943438073765,0.01019394681251593,-0.00011051892895268043,0.0002980732091373284,-0.0015403369388877763,0.0118976112389646,16080,879000000,6.14,0,2,4,1.1599430908246382,1.2749995881993876,4.939750119259081,1.1599430908246382,1.2749995881993876,4.939750119259081,1.6282691955566406
0.0,0.0,5.0,-0.32158255957585685,-0.5189266703671976,4.963777100042207,-0.9246557876715085,-7.986041222679983e-05,-0.0005519752375869636,-0.38080357570699613,-0.01741647957607912,0.011585274296519645,0.000195767627080925,0.00023698191142784708,-0.0012551719692055485,0.012016567325190408,16081,186000000,5.99,0,2,4,1.1454752702834368,1.2615606755170854,4.940064437375986,1.1454752702834368,1.2615606755170854,4.940064437375986,2.1493773460388184
0.0,0.0,5.0,-0.3245330658783463,-0.5181043626424507,4.9638535798201335,-0.924154512512074,-0.0001474348456687054,-0.00044743792043721784,-0.38201860565402335,0.002166174185403001,0.012513910824432631,0.0004540228341413766,0.00018797116041469053,-0.000996122309970815,0.011977881968050497,16081,435000000,5.84,0,2,4,1.1257975011992434,1.24215040948377,4.940537061562557,1.1257975011992434,1.24215040948377,4.940537061562557,2.651008367538452
0.0,0.0,5.0,-0.32494180373599274,-0.5140475523610454,4.9633781012222355,-0.9236862832251745,-0.00019817796015866737,-0.0003723018837476078,-0.3831494124991789,0.02897505778708102,0.026431901187414498,-0.012490071093917034,0.00025328125445867045,-0.0008240341571763565,0.012431330287654418,16081,666000000,5.69,0,2,4,1.103166722379794,1.2190750283258454,4.941117999503417,1.103166722379794,1.2190750283258454,4.941117999503417,3.172825813293457
0.0,0.0,5.0,-0.3239233205783209,-0.5009148698522518,4.957632583791792,-0.9232029300480344,-0.0002958769959841095,-0.0002970717288784495,-0.38431259952793,0.06822391510214458,0.056398337526714505,-0.04278009963920728,0.0010394157811788318,-0.0013279309996505617,0.012859925391239813,16081,971000000,5.56,0,2,4,1.0806010396206758,1.1964821101590977,4.941124217370232,1.0806010396206758,1.1964821101590977,4.941124217370232,3.7091498374938965
-0.007994025752217304,0.06280566511082372,5.0,-0.3214459149984021,-0.47630091951331555,4.94483332779641,-0.9226280810108611,-0.0005401382758030566,-0.0001915312247868589,-0.3856904143178162,0.10385334333068148,0.08266698207447556,-0.07163081282358467,0.002204917291237507,-0.002153055834241968,0.014355030361912213,16082,286000000,5.43,0,2,4,1.0562324260061564,1.179261443471298,4.935857651688321,1.0562324260061564,1.179261443471298,4.935857651688321,4.236619234085083
-0.01697820740838507,0.1255483960083878,5.0,-0.31776456219069177,-0.44307915912960216,4.926226157215737,-0.9219636849405257,-0.0009350906870287479,-5.095440413704417e-05,-0.3872752079076876,0.13264984073750058,0.10325708602732094,-0.09608911825803282,0.0034151657246184186,-0.0029930632990726735,0.016977709674392827,16082,511000000,5.27,0,2,4,1.0279346623564742,1.167249483302569,4.923572319259369,1.0279346623564742,1.167249483302569,4.923572319259369,4.7730793952941895
-0.026955524430023026,0.18821223430714068,5.0,-0.31114987066917227,-0.3868472612373902,4.893274330373191,-0.9207675556303315,-0.0017206902946108305,0.00018211645924466776,-0.3901078242704824,0.1639096340409062,0.12434174607346712,-0.12228363848221721,0.0049100094656751025,-0.003947362756662187,0.023995033734536264,16082,712000000,5.1,0,2,4,0.9986173363554518,1.1613068167666005,4.905453037320467,0.9986173363554518,1.1613068167666005,4.905453037320467,5.48827338218689
-0.04990027644803874,0.3132386055305398,5.0,-0.3026563236226619,-0.30410202925119734,4.842003988171625,-0.9189838972788895,-0.0030271806406746097,0.0006627495618564602,-0.39428288509963244,0.1653000371055698,0.14180716369188567,-0.14806466761066964,0.005557850045079249,-0.006478076693383628,0.018592777632875368,16082,965000000,4.79,0,2,4,0.9576193541038268,1.1612122536080411,4.8732405173842865,0.9576193541038268,1.1612122536080411,4.8732405173842865,6.287843942642212
