x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3923008612105156,0.5315236191538867,4.978856314565392,-0.6172219634183732,-0.0016272604454651016,0.0011117454871309752,0.7867866063421408,-0.13792028141781884,0.0545578890305875,-0.018650823603674205,-0.0006064184788101556,0.0019097659674116585,-0.013868158657714957,146,447000000,2.16,0,2,2,-0.807838568199999,-1.4712655616307215,4.991460617900681,-0.807838568199999,-1.4712655616307215,4.991460617900681,0.00013136863708496094
0.0,0.0,5.0,-0.3838325853574224,0.5432521143228324,4.977075868065384,-0.616775260444861,-0.001673324225458292,0.0010374715627419486,0.7871368380033846,-0.13069948103472012,0.05389545957135093,-0.017789671005526673,-0.000619620379893604,0.001449405760922673,-0.009592555215931498,146,545000000,2.26,0,2,2,-0.8037825677867411,-1.4829930396782527,4.988960197500973,-0.8037825677867411,-1.4829930396782527,4.988960197500973,0.18776154518127441
0.0,0.0,5.0,-0.3756941661266917,0.5537994693164832,4.9753939632779876,-0.6164731538671597,-0.001681027428542208,0.0009853700862625541,0.7873735160352135,-0.11479784539851501,0.05351907022324146,-0.016696168708582645,-0.000738336086669733,0.00031308484835790296,-0.006365388026097207,146,650000000,2.33,0,2,2,-0.7995864833763096,-1.4935310933954473,4.986569074103874,-0.7995864833763096,-1.4935310933954473,4.986569074103874,0.35869932174682617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3679668826774908,0.5628192855180236,4.973821704949456,-0.6162626363944309,-0.0016534468503238702,0.0009615263967017677,0.7875383829151991,-0.09917455788987944,0.05311052738371046,-0.01555988946471958,-0.0007163890131778317,-0.00042984169397186633,-0.004629018712876132,146,743000000,2.37,0,2,2,-0.795102938948441,-1.5021352607356797,4.984283097073138,-0.795102938948441,-1.5021352607356797,4.984283097073138,0.5435495376586914
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.36207243055707844,0.5689838169817455,4.9726430378858915,-0.6161364959272736,-0.001613395660117574,0.0009508426045067264,0.7876371697928214,-0.08742826481840558,0.05278480631976188,-0.014658199615978255,-0.0008468627186175581,-0.0007409235308841744,-0.0035758860349233146,146,839000000,2.41,0,2,2,-0.790211485372938,-1.5082038594160236,4.9820941716078115,-0.790211485372938,-1.5082038594160236,4.9820941716078115,0.7302548885345459
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3536770685517994,0.5766071199841637,4.971003414321222,-0.6160043995857883,-0.001540552256618492,0.0009451770470366892,0.787740638173534,-0.07123516890678894,0.05233972551869531,-0.013210631668553033,-0.0008555192152925883,-0.0009764276910573244,-0.002214571168224211,146,936000000,2.43,0,2,2,-0.786009423037981,-1.5112707772555447,4.980411821389544,-0.786009423037981,-1.5112707772555447,4.980411821389544,0.9063084125518799
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3457777241512624,0.582506659734179,4.969672424149961,-0.6159258808315159,-0.001460396631649483,0.0009357693092780131,0.787802196556597,-0.057316464659183206,0.051708106592469695,-0.009749011061758451,-0.0009548676416670787,-0.0009389887452471157,-0.0011048040846617369,147,52000000,2.45,0,2,2,-0.7792553925624445,-1.5130614341344275,4.978007122699352,-0.7792553925624445,-1.5130614341344275,4.978007122699352,1.0870654582977295
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3383294620714836,0.5868904989415422,4.968751531416954,-0.6159056521348402,-0.0013829469374394031,0.0009275796791531202,0.7878181609496345,-0.04478866511807476,0.05111100095894268,-0.006354225025670563,-0.0007778436042826797,-0.0009401926263308269,0.00013181782563265187,147,172000000,2.47,0,2,2,-0.7720015753126703,-1.511695623463462,4.975847138612271,-0.7720015753126703,-1.511695623463462,4.975847138612271,1.287984848022461
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3324426749580583,0.5895005647715663,4.968289756738432,-0.6159300977751944,-0.0013220760298494662,0.0009265323828617736,0.7877991548023863,-0.0354543504733635,0.050548418081777347,-0.0032986358967281916,-0.0008500461774474388,-0.0009389096874201641,0.0010118080354004633,147,293000000,2.48,0,2,2,-0.7642944756115755,-1.5074086122722619,4.974081764803652,-0.7642944756115755,-1.5074086122722619,4.974081764803652,1.4773173332214355
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3268264342970076,0.591299797426099,4.9682245105866825,-0.6159884013727767,-0.00125791167257038,0.000917905374427029,0.7877536826204995,-0.027472578852802697,0.04985663560860864,0.0011386521746904448,-0.0009463384799346386,-0.0008819349716304714,0.0018087932517119043,147,395000000,2.48,0,2,2,-0.7575647651562241,-1.501809590752329,4.972949325731047,-0.7575647651562241,-1.501809590752329,4.972949325731047,1.6823859214782715
