x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0595306859967009,-1.124214518027522,4.938598433204949,-0.9202003139220838,5.995661691826409e-05,0.0008759907498843909,-0.3914468179754542,0.16779611551924153,-0.005293869199360555,0.003981922281466521,-9.507664811003735e-06,-0.0006594158548978157,0.012981782037968514,1850,655000000,7.57,0,2,3,0.1460114681379057,0.5123079020110124,4.9697111781395265,0.1460114681379057,0.5123079020110124,4.9697111781395265,0.0003447532653808594
0.0,0.0,5.0,-1.0330783843939755,-1.099218112575332,4.939554300118015,-0.919598150158403,6.488588943539506e-05,0.0009254975769524337,-0.3928592387475438,0.13320031044719258,-0.009670911245167665,0.003404082795331033,-0.00047174002304473106,7.136405666408052e-06,0.012773394337273203,1850,871000000,7.44,0,2,3,0.14633402809995705,0.5044134267814833,4.969698428360389,0.14633402809995705,0.5044134267814833,4.969698428360389,0.4562833309173584
0.0013280625,0.0,5.0,-1.0161434211997507,-1.0850864410435197,4.940172124691209,-0.9190901855715359,0.00012341395890030265,0.0009081969362616624,-0.3940461784276044,0.08942765950800027,-0.01481567362749871,0.0024655660294685957,-0.00044235288214622415,0.0005980353080303757,0.012993931431992678,1851,116000000,7.28,0,2,3,0.14537221812609888,0.493643381304658,4.9696946950232155,0.14537221812609888,0.493643381304658,4.9696946950232155,0.768397331237793
0.005294500000000001,0.0,5.0,-1.0079380067463806,-1.079975497289225,4.9404615680712265,-0.9187244587835891,0.00021634114089871397,0.0008438091327775752,-0.3948982274149372,0.04759507693629024,-0.0194652049790091,0.0015062458236362426,-0.0009006442098780099,0.0018860283830690605,0.013437849429465132,1851,310000000,7.16,0,2,3,0.14384698058449674,0.4840693948548177,4.969700303166964,0.14384698058449674,0.4840693948548177,4.969700303166964,1.0215437412261963
0.005294500000000001,0.0,5.0,-1.0031763371937474,-1.0793650854394772,4.9406088049078,-0.9183430021775193,0.00034165810305333626,0.000730556043311946,-0.3957846382935911,0.008355357582072589,-0.023570847237773723,0.0005254542275261599,-0.0011430656400079897,0.002437615080452815,0.01424659803888062,1851,451000000,7.07,0,2,3,0.14370840312034427,0.47873171967853406,4.969720039749521,0.14370840312034427,0.47873171967853406,4.969720039749521,1.2763030529022217
0.011872687500000001,0.0,5.0,-1.0016970165753512,-1.082213899647778,4.940619083336257,-0.9179910215332567,0.00045748312096337155,0.0006154753406259503,-0.39660042395795125,-0.023012352516005176,-0.026574496999061975,-0.000338586492278287,-0.000864122699795189,0.002586953905847622,0.015490380792471115,1851,590000000,6.97,0,2,3,0.1460871677004225,0.47674655690320367,4.9697743441664715,0.1460871677004225,0.47674655690320367,4.9697743441664715,1.5457701683044434
0.011872687500000001,0.0,5.0,-1.002882132482574,-1.0873551627482394,4.941794306034888,-0.9175335046487749,0.0005796315749048069,0.0004745223584604467,-0.3976577758609848,-0.03813955443654307,-0.009973047469929781,0.018401973013545878,-0.0008249796621839778,0.0024811796265566954,0.01752243479131721,1851,708000000,6.87,0,2,3,0.1508025831917558,0.47857342363410005,4.969801603812836,0.1508025831917558,0.47857342363410005,4.969801603812836,1.8396968841552734
0.021036000000000003,0.0,5.0,-1.010629062622508,-1.0942162939842572,4.949466655255397,-0.9166967087381381,0.0007642972866637611,0.00029012760599978155,-0.399582877341228,-0.05317701495843656,0.016754842496935745,0.0492271280283519,-0.0009078680989205168,0.0019368610992387403,0.02010443749895785,1851,843000000,6.74,0,2,3,0.15984873776998512,0.48725061870238,4.971056441065717,0.15984873776998512,0.48725061870238,4.971056441065717,2.2443912029266357
0.032757812500000004,0.0,5.0,-1.0222902106447473,-1.0985834183865015,4.961952849784489,-0.9158841883467803,0.0009351811299841691,0.00019458552908529667,-0.4014414541487776,-0.05769737343938478,0.03722226435131059,0.0739104640840482,-0.0015018966792013089,0.0012313112961237493,0.02033128166658571,1852,75000000,6.49,0,2,3,0.1806028061409729,0.5180768957972328,4.978967508975548,0.1806028061409729,0.5180768957972328,4.978967508975548,2.5391016006469727
0.032757812500000004,0.0,5.0,-1.0333285450484564,-1.0998355313474695,4.975314060652385,-0.9152833393380175,0.0010985791125616461,0.0001604011717181917,-0.4028091063092354,-0.047800306906794675,0.052125759797743434,0.09180256115763048,-0.0019955162542828475,0.0012089674214621482,0.01750469655235065,1852,261000000,6.24,0,2,3,0.2031599549436599,0.5585605848088884,4.991850950028251,0.2031599549436599,0.5585605848088884,4.991850950028251,2.7881195545196533
