x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5349189321909313,-0.9628041388110674,4.934054538820428,-0.23603690517034875,0.00010644903572547553,0.0014945939670952797,-0.9717429363031562,0.11671151036023289,0.0003334026763110058,0.001849998040791604,-0.00024186644793644518,-0.0017139844089797407,-0.012762664846377447,10771,665000000,7.43,0,2,4,-0.26880705188630094,0.2827117206053558,4.970042501660704,-0.26880705188630094,0.2827117206053558,4.970042501660704,0.0006349086761474609
0.0,0.0,5.0,1.51685495837396,-0.9532999731685456,4.934409541888057,-0.23707331785685337,-1.4234226224215589e-05,0.0015608001460154643,-0.9714905072416478,0.1364398212181372,-0.001809637276085168,0.002376528411423553,-0.0005476068679399759,-0.0016542297316846089,-0.0138967281600344,10771,862000000,7.32,0,2,4,-0.2763576323368913,0.28521655662914414,4.969976732371999,-0.2763576323368913,0.28521655662914414,4.969976732371999,0.4001476764678955
0.0,0.0,5.0,1.4910460822754181,-0.9392041460561781,4.93496806990444,-0.2384789980484724,-0.00015672259328102368,0.0016339725169951214,-0.9711462675939392,0.1557845296938292,-0.0038016041429548494,0.002861336879586185,-0.00031899127179713105,-0.0014982909306127112,-0.014893702245899476,10772,28000000,7.2,0,2,4,-0.28192751976817065,0.28651077326703583,4.9699213697685165,-0.28192751976817065,0.28651077326703583,4.9699213697685165,0.837515115737915
0.0,0.0,5.0,1.4654347516426478,-0.9248582575343388,4.935547487629717,-0.23981221017103027,-0.00026979472027323836,0.0017010800499769885,-0.9708177673437781,0.16917497383028285,-0.00509864714976378,0.0031312924247632857,-0.00039303892265252216,-0.0013360138950702094,-0.015498098036914598,10772,241000000,7.05,0,2,4,-0.2864770461018059,0.28666781202694824,4.969865865351099,-0.2864770461018059,0.28666781202694824,4.969865865351099,1.3090295791625977
0.0,0.0,5.0,1.4442893956689604,-0.9128317812441097,4.93603752395367,-0.24088117291467875,-0.00034649373092455636,0.0017471101100127984,-0.9705529805650006,0.1773659333364582,-0.005844873710969789,0.003320959200494115,-0.0003395122973870457,-0.0011679368753902963,-0.015904001156741288,10772,472000000,6.91,0,2,4,-0.2885955725488635,0.2856335532309285,4.9698279314969245,-0.2885955725488635,0.2856335532309285,4.9698279314969245,1.7876176834106445
0.0,0.0,5.0,1.4126527578955417,-0.8946266909360863,4.936779034503647,-0.24244874611835177,-0.00044292136626673285,0.0017809390550073113,-0.97016247999105,0.18638734504323218,-0.006442401824906417,0.0034082070378881014,6.547506572474049e-05,-0.0009363009951357526,-0.016369173499697354,10772,700000000,6.8,0,2,4,-0.28912314313751347,0.2841852242972843,4.969805655537685,-0.28912314313751347,0.2841852242972843,4.969805655537685,2.2852189540863037
0.0,0.0,5.0,1.372463208440048,-0.8715662247866223,4.937754867459701,-0.24442005434532788,-0.0005419493204810644,0.0017901715891596747,-0.9696676433760396,0.16636880727461653,-0.0035983851013239995,0.0033584212829912688,0.0003948087226035568,-0.0005510147900622542,-0.014924144215910928,10772,891000000,6.65,0,2,4,-0.2884712805025008,0.28150546766148643,4.969781066772385,-0.2884712805025008,0.28150546766148643,4.969781066772385,2.811123847961426
0.0,0.0,5.0,1.341098863119372,-0.8542067254293315,4.938597336557201,-0.2460841908556447,-0.0005850651145308677,0.0017504338805325477,-0.9692466996028225,0.12912725433939934,0.0008287005287909641,0.002898378402778484,0.0006564140448972466,0.00019318670609891342,-0.013627011503558606,10773,71000000,6.48,0,2,4,-0.2857103406419946,0.2776773270740658,4.969751381506246,-0.2857103406419946,0.2776773270740658,4.969751381506246,3.342545509338379
-0.007994025752217304,0.06280566511082372,5.0,1.3239303970901148,-0.8453264256209657,4.938936157542594,-0.2472228722840713,-0.0005416896602078394,0.0016824584177390464,-0.9689570306910407,0.09163614088198185,-0.002326474186655108,-0.003872437300409627,0.0005784911252249003,0.000859554484122782,-0.012692865493590944,10773,264000000,6.37,0,2,4,-0.2817202695236875,0.2741767632494074,4.969739804595143,-0.2817202695236875,0.2741767632494074,4.969739804595143,3.821592092514038
-0.01697820740838507,0.1255483960083878,5.0,1.3146569652798796,-0.837114873605022,4.936058295059557,-0.24819505970343292,-0.00044415314238653613,0.0015882328518245017,-0.968708672709811,0.06075461945789886,-0.029467994190456516,-0.030349272992140817,0.0006876004988498607,0.0018304180002814974,-0.012497632360464195,10773,447000000,6.32,0,2,4,-0.27808746272647134,0.27200401497943477,4.9696068808781995,-0.27808746272647134,0.27200401497943477,4.9696068808781995,4.230439901351929
