x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3013224978252776,-0.2701032046926718,4.968806746014254,-0.9837292772834083,-0.0002571494854437154,-0.0003599875741599161,-0.17965665392228497,-0.00739127532423383,0.01338604393122927,-0.00025299980956975814,0.0002516693513143764,-0.0007701332663145877,0.017572480828675907,4093,204000000,8.86,0,2,4,1.606283758946188,0.7979999466930133,4.935389934996289,1.606283758946188,0.7979999466930133,4.935389934996289,0.00015115737915039062
0.0,0.0,5.0,-0.30253542454561,-0.2679241611073083,4.968769550663521,-0.9834435947945525,-0.00028818661585113746,-0.00030257014136154486,-0.18121402058712766,0.0025706397606236045,0.01397096833318151,-0.00018596109107943474,0.000209827565811338,-0.0006326971913495072,0.017611958719498944,4093,430000000,8.68,0,2,4,1.5762290737461473,0.7853735319200457,4.9360291193864585,1.5762290737461473,0.7853735319200457,4.9360291193864585,0.7065243721008301
0.0,0.0,5.0,-0.3018388810898576,-0.26399981881191514,4.968736292858736,-0.9830609619832584,-0.0003215101882075087,-0.00024204991394726795,-0.1832784304482893,0.013680874297566014,0.014377117287364327,-0.00010953536267528243,0.00016370171778135045,-0.00048488450374861713,0.017425609075871762,4093,642000000,8.53,0,2,4,1.5470504170366173,0.7727838515723248,4.936655567511096,1.5470504170366173,0.7727838515723248,4.936655567511096,1.6956663131713867
-0.007994025752217304,0.06280566511082372,5.0,-0.2998660921205029,-0.2604517281447402,4.9687222729664136,-0.9827725711127169,-0.00034155401933952444,-0.00020639059667450915,-0.18481859812332962,0.020462466100047705,0.014431782134122726,-6.027129106239167e-05,0.00013622194217077777,-0.0003965698084584801,0.017405038306606002,4093,883000000,8.32,0,2,4,1.5059510629719857,0.754661545302978,4.937516548686721,1.5059510629719857,0.754661545302978,4.937516548686721,2.493682622909546
-0.01697820740838507,0.1255483960083878,5.0,-0.29607488959257094,-0.2555630646373156,4.968729373725427,-0.9824196171314158,-0.0003479164041009282,-0.00016401412709686464,-0.18668569288754877,0.0273201927218878,0.014438646726240323,9.790760519250844e-05,0.0002482864957187303,-0.0003929129434254719,0.017218742686964106,4094,98000000,8.17,0,2,4,1.4742720402404963,0.7405366032391634,4.938176589923478,1.4742720402404963,0.7405366032391634,4.938176589923478,3.2946150302886963
-0.03792871608951609,0.2507810623072051,5.0,-0.29205645705936256,-0.2510906871626354,4.968750597931814,-0.9821276135801351,-0.00039446414392297485,-0.00013623900480950048,-0.18821577107235532,0.032100481758472243,0.015244972784329847,0.00012189522850790193,0.00044137597967619513,-0.0004050942521871548,0.01736884642014047,4094,328000000,8.0,0,2,4,1.4373861347109225,0.724257364950245,4.938983585886306,1.4373861347109225,0.724257364950245,4.938983585886306,4.1258909702301025
-0.06287244931678915,0.37556843537659224,5.0,-0.2857815742288176,-0.24401210323463354,4.968790969938044,-0.9817007863309786,-0.00042603461723983,-0.00011914431487280232,-0.19042943684282482,0.019561278582794203,0.01635284180519018,0.00019060385391740634,-0.0005218768706072296,0.0008999259421216266,0.016168278489203658,4094,528000000,7.86,0,2,4,1.4116477327315469,0.7134028470253068,4.939579457916463,1.4116477327315469,0.7134028470253068,4.939579457916463,5.039684057235718
-0.07684722320348403,0.4377539718994975,5.0,-0.28735231438936565,-0.24164673620890545,4.96883918262719,-0.9814462970699231,-0.0003469054521631138,-0.0002760865594002922,-0.1917367189678465,-0.0224407802011905,0.014736032934628773,0.00030496135757615973,-0.0004938508084251225,0.0024143831069523003,0.013891240996599663,4094,756000000,7.66,0,2,4,1.385871000338954,0.7044029101601307,4.940207555069522,1.385871000338954,0.7044029101601307,4.940207555069522,5.914777040481567
-0.10781122113602892,0.5616251059963305,5.0,-0.3028717307872787,-0.2445228979678736,4.968782978609031,-0.9811775011115557,-0.00025702565207693046,-0.0005694833145579174,-0.19310701939352592,-0.10313449322474684,0.01233358436002164,-0.0009569730446597655,5.707522170439461e-05,0.0024994609475470497,0.009813339147513034,4094,942000000,7.53,0,2,4,1.3777438532955213,0.7041778051262269,4.940408903899535,1.3777438532955213,0.7041778051262269,4.940408903899535,6.753328800201416
-0.14280287947149173,0.6847164547362532,5.0,-0.3418805776712215,-0.2568711731444156,4.968330284524883,-0.9809542989798352,-0.00022076894483297676,-0.0008924858598806785,-0.19423650028520156,-0.1815303685757738,0.012843316475873348,-0.0025907836187005827,0.0004536367015361975,0.0021736772168878815,0.006732443534929189,4095,168000000,7.4,0,2,4,1.3783564813682865,0.7114370674429096,4.940368768130742,1.3783564813682865,0.7114370674429096,4.940368768130742,7.740852355957031
