x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4810874195898895,1.0979427047650776,4.938886521153897,-0.3974521411726904,-0.00031790438564221406,0.0021167698394979,0.9176204082841073,0.12422545281891936,0.04422336641707247,0.0067468119423129466,-0.0005177785510568356,-0.0005910661002417328,0.024993734223244246,18392,272000000,5.54,0,2,1,-0.8465693879340126,-0.5925740548300278,4.969516773228546,-0.8465693879340126,-0.5925740548300278,4.969516773228546,0.0003275871276855469
0.0,0.0,5.0,0.47007420117619236,1.0733852014541518,4.940305552522328,-0.39974380493661726,-0.0002490805001274687,0.002082704439331841,0.9166245091180565,0.1299516169864378,0.042917238595348135,0.00678420360727848,-0.000639445011074713,-0.0004922985851862904,0.024942521486082114,18392,531000000,5.28,0,2,1,-0.8277957301299825,-0.5809615872612366,4.969091193201064,-0.8277957301299825,-0.5809615872612366,4.969091193201064,0.5783438682556152
0.0,0.0,5.0,0.4547060066759717,1.0406732358728075,4.942142448244319,-0.4026738509338434,-0.00017439435227117612,0.002020279706567459,0.9153412794311342,0.13459991713340452,0.04095373221554155,0.00666149438921484,-0.0007516620712522126,-0.0003301950954437416,0.024248550471384078,18392,739000000,5.02,0,2,1,-0.8083123343162779,-0.5682655181846522,4.968687137373992,-0.8083123343162779,-0.5682655181846522,4.968687137373992,1.1656556129455566
0.0,0.0,5.0,0.43992679638483007,1.0101969415212768,4.943794165503975,-0.40527804053054206,-0.00011475869404450228,0.001960436853784052,0.9141913658427914,0.1307693894633302,0.038932360842283416,0.0063732946303151575,-0.0005950508523255849,-0.00018109375758967872,0.02180073188355891,18392,992000000,4.7,0,2,1,-0.7823462410718434,-0.5506217664095886,4.968189919882289,-0.7823462410718434,-0.5506217664095886,4.968189919882289,1.9258835315704346
0.0,0.0,5.0,0.42829631772163235,0.9839957381319321,4.9453010329954745,-0.4072521105844202,-9.47722465716815e-05,0.0018911292106081352,0.913313819600396,0.09012260650168638,0.035216064158509676,0.005382803247587417,-0.00119912465379457,0.0007483372144179157,0.013708175993087934,18393,221000000,4.42,0,2,1,-0.7580394937322819,-0.5335814511054933,4.967755355455276,-0.7580394937322819,-0.5335814511054933,4.967755355455276,2.509669542312622
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.42680899169437153,0.9707648327452254,4.946319307066724,-0.4081102050528334,-0.00024697175200623746,0.001664448123353232,0.9129311196082279,0.005902980528521558,0.029680894853607274,0.0029160522261054375,-0.0012109018371120328,0.0025047696453839308,0.004111462476430461,18393,442000000,4.22,0,2,1,-0.7364814189458133,-0.5198004803596101,4.967373981289713,-0.7364814189458133,-0.5198004803596101,4.967373981289713,3.0396013259887695
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4345051858769661,0.9710655689516696,4.946716922893308,-0.40832393855398674,-0.0004403010245692719,0.0014577901623332007,0.9128358243334944,-0.054678688160504176,0.025988907293756996,0.00109194435018657,-0.0010149503509637725,0.0025787361209950177,0.001134268404712202,18393,670000000,4.15,0,2,1,-0.7237350082888406,-0.5170214324737898,4.966982587458781,-0.7237350082888406,-0.5170214324737898,4.966982587458781,3.644669771194458
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.44911824748937906,0.9802449991201287,4.947040286395311,-0.4083096060999673,-0.0006213098952655011,0.0012607884847489067,0.9128424233967767,-0.10703198616043867,0.0220728309344815,0.001999904620012041,-0.001008507490496413,0.002314472021680558,-0.0009954663255484775,18393,877000000,4.15,0,2,1,-0.7225793238116407,-0.5265322713202982,4.966575239988808,-0.7225793238116407,-0.5265322713202982,4.966575239988808,4.194154977798462
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.48427669840466964,1.0107329110477392,4.948674389246214,-0.4081378534851528,-0.0008953171719269618,0.0009400442679460117,0.912919387063539,-0.176097832033076,0.01475243464535384,0.008569047521681954,-0.0012485251431826327,0.002365435216233891,-0.0008504703771450295,18394,87000000,4.17,0,2,1,-0.7287628498857284,-0.5450425399662026,4.96626522543535,-0.7287628498857284,-0.5450425399662026,4.96626522543535,4.867875099182129
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5207236375797384,1.0468315985489627,4.951935753637703,-0.4081102448874342,-0.0010798381554157858,0.0006938402021351341,0.9129317502164388,-0.20411610617771042,0.009750074811708531,0.016849335380810425,-0.0011629819482550374,0.001767693572674034,0.0014063352296034282,18394,328000000,4.19,0,2,1,-0.7509084186830098,-0.5886937826872151,4.9672678108185195,-0.7509084186830098,-0.5886937826872151,4.9672678108185195,5.539759874343872
