x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9984583093367895,-1.298435176024879,4.93174864659168,-0.8731131491862979,0.0007539798418311939,0.000929997028194048,-0.48751614879705374,0.15256248683628734,-0.030151256539501826,0.003372673833368639,0.0006345909127958294,-0.001436275988453417,0.002228445600849227,10252,822000000,7.32,0,2,3,-0.08337330400884249,0.7389994585426141,4.965159671179001,-0.08337330400884249,0.7389994585426141,4.965159671179001,0.0003757476806640625
0.0013280625,0.0,5.0,-0.979053939262812,-1.2768412087966785,4.93244144627979,-0.8730102763085579,0.0006479158694749955,0.0010123234904646388,-0.4877003310085321,0.16374024887132455,-0.02780071173629194,0.0038153012605751666,0.0005362755985061085,-0.0013127749411978584,0.0024222131514761713,10252,982000000,7.29,0,2,3,-0.07612306600716243,0.7351613761622424,4.9650289443939135,-0.07612306600716243,0.7351613761622424,4.9650289443939135,0.35275864601135254
0.005294500000000001,0.0,5.0,-0.9590878858671504,-1.2535782690096162,4.933202261319304,-0.872891306441627,0.0005458455995855723,0.0010764441264315282,-0.4879132202136498,0.17193640173129052,-0.025857774078320996,0.004083875806314858,0.0006171541940602765,-0.0010488276984688127,0.0029228297535155434,10253,161000000,7.26,0,2,3,-0.06927382084983683,0.7288751869143233,4.964920911882184,-0.06927382084983683,0.7288751869143233,4.964920911882184,0.7003357410430908
0.011872687500000001,0.0,5.0,-0.9387433398348998,-1.2290479431383121,4.934014221226721,-0.8727518598061194,0.0004605012067844197,0.001124692101064135,-0.48816258993421024,0.17810658310882027,-0.02416190475427655,0.004320433162089275,0.0005186131375012337,-0.0008264432665328059,0.0033532131055835634,10253,345000000,7.24,0,2,3,-0.06363751336671514,0.7208218284569273,4.964855412812532,-0.06363751336671514,0.7208218284569273,4.964855412812532,1.1146876811981201
0.011872687500000001,0.0,5.0,-0.9181660906061679,-1.2032335761436805,4.935106568072985,-0.872594260664727,0.00037770779714459254,0.0011569587056870362,-0.48844423943614235,0.19153345392788637,-0.016613199396775472,0.012640917065309459,0.0006342628466882161,-0.0006434338217786717,0.003790036976170086,10253,527000000,7.21,0,2,3,-0.05904495015305723,0.7112951341775429,4.964839298389399,-0.05904495015305723,0.7112951341775429,4.964839298389399,1.6354174613952637
0.021036000000000003,0.0,5.0,-0.891000535418494,-1.1595671994825767,4.942964460638388,-0.8723275875824569,0.0003386764928531871,0.001108382832411121,-0.4889204809867357,0.23083558336009463,0.01083918460812739,0.049563156366011565,9.217104590675262e-05,0.0012428672107489547,0.0056171858432207955,10253,714000000,7.18,0,2,3,-0.055351784853239355,0.7008928618244481,4.9651105416929555,-0.055351784853239355,0.7008928618244481,4.9651105416929555,2.1573212146759033
0.032757812500000004,0.0,5.0,-0.8508541006741834,-1.0737752113461965,4.973399575173066,-0.871493059587499,0.0007995591965023246,0.0005847556586565546,-0.4904068370819588,0.2252756536588279,0.036258037790077906,0.09845995785016068,-0.0014592403772439866,0.005297543020787998,0.011549220744200284,10253,953000000,7.14,0,2,3,-0.05204250668088566,0.6938783583352204,4.971898620615498,-0.05204250668088566,0.6938783583352204,4.971898620615498,2.8093490600585938
0.047011500000000005,0.0,5.0,-0.8255467785068481,-1.002263349065343,5.015198425601348,-0.8703865406065374,0.0017235266076483131,-0.00021585407090682904,-0.492365974447907,0.17685823153916821,0.045795910366806,0.13195788451097742,-0.0031931573857946205,0.008151137899403693,0.012199326647532871,10254,355000000,7.01,0,2,3,-0.049608894235908196,0.701131077415353,5.000714839530366,-0.049608894235908196,0.701131077415353,5.000714839530366,3.5135884284973145
0.0637704375,0.0,5.0,-0.8163753286408082,-0.9647197041215405,5.049046064063621,-0.8696922267496077,0.0025261556123375942,-0.0008601418105937283,-0.4935871852319474,0.13293242667250588,0.04833793368789411,0.14993596491229583,-0.003344876472510805,0.007822865336493123,0.01097325448427,10254,714000000,6.83,0,2,3,-0.04905040455975369,0.7228885086084245,5.04105697911305,-0.04905040455975369,0.7228885086084245,5.04105697911305,4.012438774108887
0.08300800000000001,0.0,5.0,-0.8128754567292525,-0.9373772431190166,5.0834297436011395,-0.869149562494347,0.003258516194204837,-0.0014115697675748987,-0.4945365785853342,0.09806467950477064,0.050169447200465324,0.16305489556798095,-0.0031773548926139483,0.007259658332259278,0.00902972460607998,10254,952000000,6.72,0,2,3,-0.045888669582780116,0.7497220511002652,5.073548118529138,-0.045888669582780116,0.7497220511002652,5.073548118529138,4.454869508743286
0.10469756250000001,0.0,5.0,-0.8134942954049388,-0.9140483126049535,5.123696653098398,-0.8686913136287606,0.003992956629379598,-0.001950168886521716,-0.49533388210843005,0.06662148346143312,0.05168128775905204,0.1730737865522169,-0.0033153059348478564,0.006504458951894776,0.00657522032270208,10255,175000000,6.62,0,2,3,-0.037915226909555184,0.7882884516486766,5.106287649517574,-0.037915226909555184,0.7882884516486766,5.106287649517574,4.8418543338775635
0.1288125,0.0,5.0,-0.8169142193152285,-0.8990020935988917,5.1587911591419555,-0.8684015546223117,0.004574426547539016,-0.0023165693632394534,-0.4958351016796799,0.04445304596304175,0.05237034981000686,0.17886999292474276,-0.0030497655188810313,0.005465767981149838,0.005196254414840951,10255,409000000,6.51,0,2,3,-0.02304491135431519,0.8460685707601981,5.144340618069091,-0.02304491135431519,0.8460685707601981,5.144340618069091,5.216574192047119
0.15532618750000002,0.0,5.0,-0.8225271686710387,-0.8874782611128688,5.194784933488769,-0.8681660321407348,0.0050914259027804295,-0.002619143674549208,-0.4962408267219668,0.024449599167276025,0.05233205154085986,0.1819632850598174,-0.0028344911470412626,0.004814579369849525,0.004238201245243545,10255,599000000,6.44,0,2,3,-0.007068054656180078,0.9031842999819224,5.177320051866623,-0.007068054656180078,0.9031842999819224,5.177320051866623,5.684433460235596
0.18421200000000001,0.0,5.0,-0.8309468647657107,-0.8786919215943371,5.23480316542957,-0.8679624261232581,0.005596921910669155,-0.002906433353055117,-0.4965898246526179,0.0032163871616406408,0.05170605020563025,0.18253001331381255,-0.002768157105492719,0.004096641396245104,0.0032690037642169045,10255,804000000,6.36,0,2,3,0.010708550932174318,0.9648249138174994,5.211060389690051,0.010708550932174318,0.9648249138174994,5.211060389690051,6.149999618530273
0.2154433125,0.0,5.0,-0.8404157694445674,-0.8741245810282858,5.271121775578253,-0.867801797521823,0.005987872619740931,-0.003074087797041083,-0.49686490677406325,-0.010486896050990421,0.05088296621236728,0.18120093823543665,-0.001569090238717763,0.0015679156717851583,0.0037395599065348506,10256,19000000,6.27,0,2,3,0.030168539349462058,1.0325164583081217,5.248582276710206,0.030168539349462058,1.0325164583081217,5.248582276710206,6.5225770473480225
0.2489935,0.0,5.0,-0.8475735056293385,-0.8671261489416178,5.303335601010212,-0.8674631941640479,0.005846714457370881,-0.002695836147304326,-0.49745970205457624,0.030152809078073016,0.05409440604407928,0.17802134196454275,-0.0006100374491779803,-0.007523961266997503,0.010228635073872283,10256,220000000,6.2,0,2,3,0.04638503036867596,1.0905140945581535,5.2827059681161215,0.04638503036867596,1.0905140945581535,5.2827059681161215,6.88066840171814
0.2848359375,0.0,5.0,-0.8512281287844312,-0.8506464202277563,5.338170186114972,-0.8667927588649209,0.005410791111502826,-0.0018295039847903937,-0.49863582847009336,0.08680311254965403,0.0575499036264832,0.17258649274176985,-0.000486373568264753,-0.010172073143621674,0.015956057723087724,10256,412000000,6.07,0,2,3,0.05922648438339227,1.1383954378784906,5.31315049968452,0.05922648438339227,1.1383954378784906,5.31315049968452,7.266612768173218
0.322944,0.0,5.0,-0.8503514307311862,-0.827670116690012,5.368435794205071,-0.8660036913176808,0.005045402809187475,-0.0010485240518009029,-0.5000110510098318,0.13264268264729714,0.059213112605515386,0.16673600345597606,-0.0007148631823383766,-0.008463658105029026,0.01886132322397316,10256,606000000,5.86,0,2,3,0.07163935032649342,1.1868979005157863,5.346428572283047,0.07163935032649342,1.1868979005157863,5.346428572283047,7.664792537689209
0.322944,0.0,5.0,-0.8465955237830562,-0.8016475649999507,5.394393951849217,-0.8652380730657039,0.004834194240848154,-0.0005297028513365875,-0.5013376376240655,0.1676640182438586,0.059609330257711125,0.16093892378623215,-0.0008536465884390054,-0.005459533940666006,0.01936013559316052,10256,793000000,5.63,0,2,3,0.08136431658497914,1.2267361313506109,5.375695578407194,0.08136431658497914,1.2267361313506109,5.375695578407194,8.036770343780518
