x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14568766651873205,0.3461190938543539,4.967326806435384,-0.6357115646272631,-0.0003823814176117119,-0.00038527858099453565,0.7719264938736223,-0.038869489171083405,0.020233809804049468,-0.00010774638675260899,0.0001418497973304511,-0.001165695618965401,0.013881480481359176,218,56000000,7.75,0,2,2,-0.28562074007075944,-1.8792277492231695,4.938906296667827,-0.28562074007075944,-1.8792277492231695,4.938906296667827,0.0002541542053222656
0.0,0.0,5.0,-0.14044672850186168,0.35142775318441943,4.967328060911757,-0.6368065670170142,-0.00031438519606741266,-0.0002940434232912311,0.7710234827191833,-0.024349467072672236,0.021017099516457624,5.62148867030266e-05,0.00027744905253257457,-0.001038744994730223,0.014427294809138402,218,294000000,7.59,0,2,2,-0.2800397003495653,-1.8573153755361855,4.938997793631519,-0.2800397003495653,-1.8573153755361855,4.938997793631519,0.7329409122467041
0.0,0.0,5.0,-0.13654767937362727,0.35375870797068437,4.96734957561211,-0.6377038213391998,-0.0002674142016950971,-0.00022935908581314172,0.7702815797703048,-0.014286815913339645,0.0213441806192818,0.00017456464949048702,0.000235504609236159,-0.0009033026515226084,0.014644538441643817,218,523000000,7.43,0,2,2,-0.2736110917122108,-1.8282285333542703,4.939207151395488,-0.2736110917122108,-1.8282285333542703,4.939207151395488,1.5554959774017334
0.0,0.0,5.0,-0.13200409180996447,0.354630638888316,4.967399499370432,-0.6388379354090752,-0.00021786588449375545,-0.000161406975386983,0.7693412888728348,-0.0035483642955208366,0.021652518464228467,0.00030409196233567966,0.00018677203570405254,-0.0007385187529962423,0.014799607106397161,218,767000000,7.29,0,2,2,-0.2683603286127681,-1.8021754160349075,4.939443710406653,-0.2683603286127681,-1.8021754160349075,4.939443710406653,2.230126142501831
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.12821029134687123,0.35375835996218613,4.967473532607937,-0.6398744173379727,-0.00016942002472545783,-0.00011970361083374727,0.7684794642697297,0.004711139781762928,0.021558241419578083,0.0005036399168329008,-6.797764751098612e-06,-0.0006757758626463328,0.015102457109605893,219,22000000,7.13,0,2,2,-0.26171386496164895,-1.7669277689983112,4.9398017576613595,-0.26171386496164895,-1.7669277689983112,4.9398017576613595,2.905916690826416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.12430904089206946,0.3512460170244655,4.967594741253784,-0.6410315573607441,-0.00012113540472043403,-8.08480921260691e-05,0.7675145088253761,0.01238209332958868,0.021337652309408508,0.0006987832209015509,-9.224416697151128e-06,-0.0005674572889802221,0.015041452206787653,219,221000000,6.99,0,2,2,-0.25502867854892497,-1.7294287495801413,4.94021597385457,-0.25502867854892497,-1.7294287495801413,4.94021597385457,3.6714022159576416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12104367657553695,0.34795959885548855,4.968037297802518,-0.6420612267858979,-7.821177762850136e-05,-6.601854493292466e-05,0.7666533575108486,0.016746138474814768,0.020858930638401562,0.004050450539749475,-0.00020179571009748543,-0.0003966831172874663,0.014831511271040654,219,445000000,6.81,0,2,2,-0.2490061498352017,-1.6944208662883955,4.940659766902743,-0.2490061498352017,-1.6944208662883955,4.940659766902743,4.34817361831665
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11702592913340926,0.3430370035901817,4.970597076488217,-0.6433929748936205,-2.4638891344379172e-05,-8.099397900937986e-05,0.7655360688370192,0.017198242046636978,0.01918026533953216,0.017617049388648266,-0.0004202722749369059,-0.00015611718566788113,0.014197451673680916,219,637000000,6.67,0,2,2,-0.24309711921246668,-1.6600853701968217,4.941599261341401,-0.24309711921246668,-1.6600853701968217,4.941599261341401,5.031352758407593
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11399694124786482,0.33919816962574,4.9756049560728615,-0.6444624448560565,1.0577681021602728e-05,-0.00010908796371300486,0.7646359559673368,0.015219004771917913,0.017249624429292433,0.03200671278705875,-0.00053386754643725,-2.5821035265494174e-05,0.013739412315771915,219,805000000,6.49,0,2,2,-0.23572732029377808,-1.6201877327375076,4.944304428844039,-0.23572732029377808,-1.6201877327375076,4.944304428844039,5.868013143539429
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.11000014080823292,0.3369118192011287,4.98982429482889,-0.6459212794003196,3.4201693740000376e-05,-0.0002640779195087904,0.7634039755666396,-0.022449612298699986,0.010037475720082697,0.062006747865385715,-0.0015767147488077171,0.0025139918079730705,0.01126157985709142,220,31000000,6.36,0,2,2,-0.23030510238064106,-1.5954198312149455,4.948566371906842,-0.23030510238064106,-1.5954198312149455,4.948566371906842,6.687001705169678
