x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5458633555409662,-1.0385180982674038,4.950909906808776,-0.6026844653227083,-2.0410642437497734e-05,-0.0009478173552538842,-0.7979790326094715,-0.1520962726114631,0.044124732573425356,-0.0032363422799680116,-0.00027056294698013517,0.0018699249380915717,-0.018240183999296278,4474,536000000,2.68,0,2,4,0.06986171250044783,0.9859320580400528,4.960878154901582,0.06986171250044783,0.9859320580400528,4.960878154901582,0.0005772113800048828
0.0,0.0,5.0,0.5455712252124818,-1.056452337298803,4.950588490820693,-0.603455736814677,6.234009523693442e-05,-0.000976883120234677,-0.7973958963517037,-0.13117303814158826,0.04201421608732692,-0.002602154718145886,-0.0007613192963162874,0.000640624500647391,-0.013890554782847175,4474,687000000,2.5,0,2,4,0.05853835096680614,1.0076290762362217,4.960435091127375,0.05853835096680614,1.0076290762362217,4.960435091127375,0.32919812202453613
0.0,0.0,5.0,0.5443792992697769,-1.0731816070870033,4.950314805789377,-0.6040981564431605,8.094561844657305e-05,-0.0009254732236439296,-0.7969093764846125,-0.09680972307328065,0.039326386109365355,-0.0017811363971156607,-0.0007179503143106558,-0.0008136714882311935,-0.009913039593811845,4474,863000000,2.37,0,2,4,0.04928528633441762,1.024665556939111,4.960112583060364,0.04928528633441762,1.024665556939111,4.960112583060364,0.6572918891906738
-0.007994025752217304,0.06280566511082372,5.0,0.541871640444174,-1.086717734050774,4.950126127212872,-0.6046338468942728,3.5280380055971396e-05,-0.0008241753323145148,-0.7965031265978492,-0.0606595997840421,0.03672463943407733,-0.0009265868664134671,-0.0006270800497532036,-0.0014426450547944114,-0.007198004186648177,4475,98000000,2.26,0,2,4,0.039610676477460784,1.0405211777006207,4.959801945631507,0.039610676477460784,1.0405211777006207,4.959801945631507,0.9872188568115234
-0.01697820740838507,0.1255483960083878,5.0,0.5387648035025417,-1.09417161084,4.950063347769255,-0.604978357316239,-3.0885222771582295e-05,-0.0007325892040131105,-0.7962415773734163,-0.03252154815885271,0.03478840484732441,-0.0001951183075952487,-0.00038288748100967496,-0.0015915807466626575,-0.005349818366084946,4475,289000000,2.17,0,2,4,0.030010273323999737,1.053463248371016,4.959538240374634,0.030010273323999737,1.053463248371016,4.959538240374634,1.2978260517120361
-0.01697820740838507,0.1255483960083878,5.0,0.5342859089610542,-1.0982002998612275,4.9501034758922735,-0.6052497935494349,-0.0001101978630908421,-0.0006264005237564132,-0.7960353527872875,-0.0031625922886206305,0.03277911392914512,0.000513999310059261,-0.0005106110677388642,-0.0015733635450487782,-0.0031958450563251972,4475,451000000,2.08,0,2,4,0.02182207334300712,1.0614621131049282,4.959369332220268,0.02182207334300712,1.0614621131049282,4.959369332220268,1.6367323398590088
-0.026955524430023026,0.18821223430714068,5.0,0.5296662917662375,-1.0966916603331178,4.951293919352031,-0.6053713234975826,-0.00017283692282560765,-0.0005308861178691803,-0.7959429935454629,0.042767685513301165,0.024260581644214275,0.01893215498399363,-0.0006159773988656525,-0.001488027567120298,-0.0012292500514377025,4475,596000000,2.04,0,2,4,0.015699206146147917,1.0649212811756756,4.959285142234315,0.015699206146147917,1.0649212811756756,4.959285142234315,1.9752917289733887
-0.03792871608951609,0.2507810623072051,5.0,0.5252901062569162,-1.089786528582908,4.954795541923414,-0.6053917657569348,-0.00021309335242420364,-0.00045176152884809093,-0.7959274844208137,0.08350673283425322,0.01617498972641377,0.03761085860092954,-0.0006430857922623545,-0.00116463194217431,0.0002524392286318289,4475,754000000,2.01,0,2,4,0.010516332480827796,1.0669838613307554,4.960332095507447,0.010516332480827796,1.0669838613307554,4.960332095507447,2.289034843444824
-0.03792871608951609,0.2507810623072051,5.0,0.5205610811813473,-1.0781781367795917,4.960439382819374,-0.6053516998654527,-0.00022895683375548901,-0.0003910686065964964,-0.7959579851437637,0.12037635886943751,0.008914261520553362,0.05477920593341633,-0.0007021310409527359,-0.0004892018552027366,0.0013169852422834083,4475,932000000,2.0,0,2,4,0.006842040564697827,1.0699718684796826,4.963703739991576,0.006842040564697827,1.0699718684796826,4.963703739991576,2.6013896465301514
-0.04990027644803874,0.3132386055305398,5.0,0.5146312998750312,-1.0592696682758787,4.969490515015684,-0.6052542950355225,-0.0002043940734069868,-0.00036274313486195717,-0.7960320753471767,0.1589261417604752,0.0013584487215971754,0.0728627056336206,-0.00030850305847707205,0.0004315827226264446,0.002004305110858695,4476,120000000,2.0,0,2,4,0.003792070261913097,1.0740394579698176,4.969210719405561,0.003792070261913097,1.0740394579698176,4.969210719405561,2.9024288654327393
