x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.430346947178201,0.8822506797125945,4.933469154901865,-0.26370093790438504,-0.0027758684719269124,-0.000592788851739943,0.9646003102342189,-0.3734516248804598,0.06429322426953601,-0.00818787065307892,4.507195008329745e-05,5.548273129818426e-05,0.01709067764750216,19770,992000000,11.08,0,2,1,-0.884774946206949,-0.27507053497427647,4.956565116933653,-0.884774946206949,-0.27507053497427647,4.956565116933653,8.654594421386719e-05
0.0,0.0,5.0,2.5211042836358897,0.9168658192632076,4.931918166414206,-0.2656783202272274,-0.002754599917064091,-0.0005841906376880032,0.9640576233098488,-0.3365496986223159,0.058303781378807686,-0.007390091181800495,0.00012034612808520251,-0.0014432327816393808,0.0067780107201542705,19771,330000000,11.33,0,2,1,-0.8360939904581933,-0.2598401830949039,4.957509233130604,-0.8360939904581933,-0.2598401830949039,4.957509233130604,0.5746798515319824
0.0,0.0,5.0,2.57882108245245,0.939195332017869,4.930920164415163,-0.26535535083973316,-0.0024508074357128345,-0.000499264972405924,0.9641474379254048,-0.22488180639800032,0.03733997223415155,-0.004828415544526481,-7.478175376718355e-05,-0.0036905386650687433,-0.008671217710798373,19771,708000000,11.5,0,2,1,-0.80205719838168,-0.24917787573281605,4.958168479700225,-0.80205719838168,-0.24917787573281605,4.958168479700225,1.1442968845367432
0.0,0.0,5.0,2.6139453146174523,0.9531377464514273,4.930313494680744,-0.2641813522550069,-0.002026342545093699,-0.00039117768674541155,0.964470815544267,-0.12190250476674266,0.018275044036524055,-0.0024562098751496164,-2.4569049600353665e-06,-0.004055467616126407,-0.012358526055322727,19772,123000000,11.42,0,2,1,-0.774028778356248,-0.24037915010375743,4.958713578168182,-0.774028778356248,-0.24037915010375743,4.958713578168182,1.7542717456817627
0.0,0.0,5.0,2.629102225266489,0.9596279238566984,4.930056246505058,-0.26279354782360254,-0.0016118560424844856,-0.00027073274548601904,0.9648507033972471,-0.03304577653970389,0.0022972547362215103,-0.0006215326035482339,3.512019546292322e-05,-0.0038167887169038295,-0.013696473979507573,19772,588000000,11.24,0,2,1,-0.7467295207664911,-0.23180876587015142,4.959248459025883,-0.7467295207664911,-0.23180876587015142,4.959248459025883,2.337130069732666
-0.002467198171341778,0.15705379539064146,5.125333233564304,2.6270028603014848,0.959608150244977,4.930070458147357,-0.2612452128829892,-0.001217244327389233,-0.00015360952081162047,0.9652716889384481,0.04414053155836201,-0.010623336303175671,0.0006281783722433293,0.0003189884893117778,-0.003654094871308189,-0.015668890046072192,19772,964000000,11.04,0,2,1,-0.7202124173897111,-0.2234889304887916,4.959774295571585,-0.7202124173897111,-0.2234889304887916,4.959774295571585,2.8702497482299805
-0.005550625190149816,0.23553225354821328,5.187381314585725,2.6120937467269494,0.9545488172633794,4.930226641800642,-0.25957417688138934,-0.0008807744700427406,-2.239992861525808e-05,0.9657227710015568,0.10531701379578504,-0.0197822809437617,0.0012344561298197536,0.00033322381227662845,-0.003438366229602252,-0.018448724949848838,19773,260000000,10.82,0,2,1,-0.6944933492225238,-0.2154233358179698,4.960292163058908,-0.6944933492225238,-0.2154233358179698,4.960292163058908,3.440110683441162
-0.009866357858641983,0.31395259764656686,5.248689887164855,2.58368272545724,0.9445779703005287,4.931180743095924,0.25723763694400653,0.0004908013277766224,-6.71696879381542e-05,-0.9663480494841148,0.15892914347040182,-0.029832011509844665,0.007749580828950377,-0.00036212261704804405,-0.003668236718112894,-0.024979564295790624,19773,635000000,10.61,0,2,1,-0.6717835009195599,-0.20823985110619248,4.960870008541151,-0.6717835009195599,-0.20823985110619248,4.960870008541151,4.038905382156372
-0.015413331334360514,0.3922954786392247,5.3090169943749475,2.491059959832394,0.9139028834941086,4.939724856064993,0.24984740538397382,-0.0002814793460867401,-0.00020586866169397576,-0.9682851606889207,0.23089358932891874,-0.04646111678402924,0.027896859806495096,-1.0839246511462619e-05,-0.0024215972644014983,-0.03682434471556917,19773,962000000,10.32,0,2,1,-0.6475467838619389,-0.20019808199872613,4.96217753079511,-0.6475467838619389,-0.20019808199872613,4.96217753079511,5.103947877883911
-0.030195222724101356,0.5486715554552264,5.425779291565073,2.4086539198333865,0.8885544244840242,4.951514610180833,0.24327856296783656,-0.0005476466051627402,-0.0002802885545660217,-0.9699562682522475,0.2632548276359259,-0.05332275787023485,0.040174390936312074,2.161011050105799e-05,-0.0011964282407461724,-0.045346478509600274,19774,366000000,9.44,0,2,1,-0.5974200096932141,-0.18059919759626578,4.970380830493327,-0.5974200096932141,-0.18059919759626578,4.970380830493327,6.001199960708618
-0.049881711417212315,0.7045061596879133,5.5358267949789965,2.3134440303064814,0.8603908365257278,4.967995502146018,0.2384555457231618,-0.0006128568155468999,-0.0004537145241712864,-0.9711531142222236,0.26392342885370945,-0.05130436593267916,0.04954899184395066,0.0017667396377873956,1.6853716910958383e-05,0.025526453828206286,19774,704000000,8.67,0,2,1,-0.5641534110071196,-0.16414573930961163,4.982489678971432,-0.5641534110071196,-0.16414573930961163,4.982489678971432,6.8332154750823975
-0.07445336922613066,0.8596455013970477,5.637423989748689,2.243978807822727,0.8396508139848019,4.982710023468352,0.24630302198348797,-0.000581496168212615,-0.0005632504878199127,-0.9691925329741743,0.24703155655981907,-0.054070349976372514,0.0543843807165791,-0.001764643002388766,-0.001180051776827895,0.1035225810483098,19775,70000000,8.17,0,2,1,-0.5310039877211407,-0.1438183878091062,5.002110225833824,-0.5310039877211407,-0.1438183878091062,5.002110225833824,7.577253580093384
-0.08856374635655673,0.936906572928623,5.684547105928688,2.1716919923589066,0.8201313836557178,4.9996800134269686,-0.26690259702566066,0.0009289750135253467,0.000480986072732456,0.9637229422187581,0.2354037597470148,-0.06939807770940254,0.05761439172700249,-0.0004248320038868769,-0.002402798600087408,0.157625119027216,19775,324000000,9.21,0,2,1,-0.5067903049650879,-0.12573004049692837,5.022482083995105,-0.5067903049650879,-0.12573004049692837,5.022482083995105,8.362880945205688
-0.12041619030626283,1.0907162069827128,5.770513242775789,2.075139635324929,0.7954213142799917,5.024781085547912,-0.2984369471098253,0.0012941750019784984,0.0006607133097468469,0.9544282462127542,0.21520792092230945,-0.07854101688003731,0.060657611717145454,0.0005835474837567745,-0.0012895682516500528,0.1501513717812486,19775,551000000,11.8,0,2,1,-0.4824051268516332,-0.10396488712620885,5.049365529715735,-0.4824051268516332,-0.10396488712620885,5.049365529715735,9.285484790802002
-0.15708419435684462,1.243449435824274,5.844327925502015,2.027372632026833,0.7826860767771813,5.038430224235244,-0.3138423791094278,0.001383636814311813,0.0007670036918712994,0.9494737796955937,0.20644629278008647,-0.08135316368979115,0.06348918774195648,-0.0011101555685399944,-0.0010131403314517229,0.1283845485886559,19775,763000000,15.9,0,2,1,-0.45131893981057813,-0.06857815635923527,5.096285042618834,-0.45131893981057813,-0.06857815635923527,5.096285042618834,9.894226789474487
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.9797370918991193,0.771059168647663,5.054875288782441,-0.31812104747686004,0.0015335769308262154,0.000637522880888514,0.9480486489936044,0.20360505409096447,-0.0931267802943644,0.0837605059760596,-0.001080108950191061,-0.0007080261241299013,-0.01520605892437743,19775,984000000,18.03,0,2,1,-0.43641727139503755,-0.047872242189174984,5.12471732023442,-0.43641727139503755,-0.047872242189174984,5.12471732023442,10.477628946304321
