x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0671569994488816,0.6265223725753357,4.9990625823394215,-0.4344592540240476,0.00020160280240886776,-0.0006055084651295829,0.9006912619253485,0.007085688251646456,0.05158466093828766,0.007939752445936346,0.0013904051115787297,-0.0005756272855705902,0.011384091885702219,8204,472000000,5.01,0,2,2,-1.2687719366622996,-1.164234701980353,4.96829314384566,-1.2687719366622996,-1.164234701980353,4.96829314384566,8.153915405273438e-05
0.0,0.0,5.0,-0.06130602484912482,0.6190826831542959,5.000259653360715,-0.435438275190439,0.0001908419225419649,-0.0004800248023600858,0.9002184410767896,0.01647999188841052,0.05073735871601241,0.005654960624467796,0.0012321367876211298,-0.00042517674785358395,0.012634949234779924,8204,636000000,4.91,0,2,2,-1.2472194897250408,-1.1465659059690665,4.970734738277552,-1.2472194897250408,-1.1465659059690665,4.970734738277552,0.36524367332458496
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05652239550313951,0.6105367984830238,5.001073594197283,-0.43649948678004524,0.00017589350797508516,-0.0003720179826391504,0.8997044118513876,0.024423255643394304,0.04987584784784126,0.0036370919481652822,0.0010843832569662482,-0.000322817254527763,0.013445909462461714,8204,809000000,4.79,0,2,2,-1.2223022712996106,-1.1253150543839328,4.972972129006679,-1.2223022712996106,-1.1253150543839328,4.972972129006679,0.7261650562286377
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05189798450871553,0.5988751037476133,5.001618152320693,-0.43785562561268876,0.00015658714897067127,-0.0002608407744471482,0.8990452483395238,0.03222041876790292,0.048653183428271095,0.001834977813283973,0.0007232902191844914,-0.00024598543006959517,0.013858508737030206,8204,994000000,4.65,0,2,2,-1.196887188945514,-1.102972985615051,4.974731534486844,-1.196887188945514,-1.102972985615051,4.974731534486844,1.0513017177581787
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04894166800450808,0.5886975375832472,5.002118872156455,-0.4389747990393964,0.00015496381690806825,-0.0002120040257672576,0.8984993360313795,0.03633958080990377,0.046982269272669006,0.0036396772677709842,0.00042128258712637034,-0.00019172341438888907,0.013827458587911678,8205,201000000,4.49,0,2,2,-1.1663288483496803,-1.0760532573116122,4.976331033299959,-1.1663288483496803,-1.0760532573116122,4.976331033299959,1.501704216003418
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04649312994248218,0.5788002025363753,5.004401970996953,-0.44020261205473377,0.00014496378054274487,-0.0001667660958646386,0.8978984416484757,0.019814610503421932,0.02738207571780747,0.025767013759958286,0.00028695890250673983,-2.2407575883676145e-05,0.013476073581841774,8205,393000000,4.36,0,2,2,-1.1431676854669242,-1.0565532518336818,4.977226133679586,-1.1431676854669242,-1.0565532518336818,4.977226133679586,1.9922280311584473
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04352988031517362,0.5787854504527639,5.0145927931428025,-0.4411457548962331,0.00013835797730806293,-0.0001502188045441126,0.8974354468308087,-0.036253282241965876,-0.00371248828392505,0.06446535165469394,2.2793522197472882e-05,0.00016458368889971098,0.006284300025072298,8205,597000000,4.24,0,2,2,-1.118598014519778,-1.0354538275532876,4.9796893240820905,-1.118598014519778,-1.0354538275532876,4.9796893240820905,2.3939850330352783
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.033625661075485404,0.5996088136553267,5.035186231798072,-0.44124172449102045,1.5138807841388649e-05,-0.00017146580018512464,0.8973882721199815,-0.14665395955580018,-0.0348810371691605,0.10504807511253811,0.0007413137666389957,0.0010554552318353672,-0.0014063933917896065,8205,800000000,4.15,0,2,2,-1.1024552987426404,-1.016440954115307,4.988196619449394,-1.1024552987426404,-1.016440954115307,4.988196619449394,2.825657844543457
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0069129419705302895,0.6599243139867864,5.074129908415513,-0.44130522031966235,-1.1848171165633051e-05,8.81956215570158e-05,0.8973570608179151,-0.2675671619654997,-0.06723111777508692,0.15234186748798018,0.001978857085305208,-0.00217506017179403,0.005911751622988959,8206,52000000,4.18,0,2,2,-1.0918091957203957,-0.9964064589809462,5.006586886561805,-1.0918091957203957,-0.9964064589809462,5.006586886561805,3.3666348457336426
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.030505352452642645,0.7479729003425912,5.123429759089816,-0.4429174176725338,0.00043054769434560324,0.0008238712033378749,0.8965619314845,-0.32853426356713095,-0.08906922203821345,0.15103715512895527,0.0031516306080447976,-0.007068297918522148,0.017285529611399397,8206,356000000,4.17,0,2,2,-1.0904041554499397,-0.9740595119840338,5.045049619636201,-1.0904041554499397,-0.9740595119840338,5.045049619636201,3.965266466140747
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.058007613479397986,0.8183048298379038,5.151639945651528,-0.4448936356895298,0.0009393427089956945,0.0013399809522574152,0.8955819197646157,-0.3268784534434787,-0.09805788757062446,0.11001617276767577,0.0004332817496788266,-0.005325100937625393,0.022118130800663494,8206,640000000,4.05,0,2,2,-1.0986033819979522,-0.9568606579032212,5.088564563493368,-1.0986033819979522,-0.9568606579032212,5.088564563493368,4.45170783996582
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07964618766814338,0.8804921796278816,5.169922242457831,-0.44700115389970696,0.0013557876984583942,0.0014884205044759886,0.8945311145267385,-0.30120714966366446,-0.10303942275044678,0.07758532521823538,-0.0013261826438792923,-0.0030651323640995543,0.024422564638371114,8206,867000000,3.8,0,2,2,-1.1101089508353514,-0.9442086033802016,5.11614129123649,-1.1101089508353514,-0.9442086033802016,5.11614129123649,4.802337169647217
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.09551483565271347,0.93333989644497,5.181272020550552,-0.4490394877297751,0.0015725402696423734,0.0013560466697923068,0.8935095000691994,-0.2762988518251108,-0.10670912619063141,0.052905749291356385,-0.0028414655389497057,-9.992129843539033e-05,0.025845251184364315,8207,60000000,3.51,0,2,2,-1.1227978838579091,-0.9314897766468012,5.1353925631421475,-1.1227978838579091,-0.9314897766468012,5.1353925631421475,5.135874032974243
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10808262717440233,0.9832307718750937,5.188745978571649,-0.4511278741802457,0.0015620780322256273,0.001061800738223176,0.8924573231415752,-0.25384733386113545,-0.11043545521624747,0.03392889129160929,-0.003069107901865209,0.0028471966288634576,0.02600667612568941,8207,252000000,3.21,0,2,2,-1.1316257165463126,-0.9131337090696479,5.14862135761422,-1.1316257165463126,-0.9131337090696479,5.14862135761422,5.488657236099243
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11670974614648408,1.0253873042672084,5.193490030501244,-0.45296269688317903,0.0013887238780652877,0.0007263868782986932,0.8915280921207196,-0.23608887603047585,-0.11396880316967258,0.03912665365143117,-0.00230947273394122,0.0043892792746191844,0.02541883550293278,8207,431000000,2.89,0,2,2,-1.1358908259874763,-0.8856658309140507,5.158461800706137,-1.1358908259874763,-0.8856658309140507,5.158461800706137,5.8335185050964355
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.12313043019026852,1.0657635002947596,5.203258039342425,-0.4547447335111119,0.001129266272101336,0.0005330786291720996,0.8906209451437628,-0.2203107498966297,-0.11773956383782821,0.08148732871753997,0.0005952408741904947,0.0033233778822250315,0.024597002811788116,8207,592000000,2.6,0,2,2,-1.1362254111936438,-0.8543061851890663,5.16561946099268,-1.1362254111936438,-0.8543061851890663,5.16561946099268,6.170080900192261
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.12751149062022835,1.1046299981903063,5.219737252018902,-0.45647360113424396,0.0009027677203456099,0.000593588141383518,0.8897363003334732,-0.2065016314649652,-0.12176115329359054,0.1228144617466586,0.003044682875952276,0.0010973035728056857,0.02403492671874119,8207,751000000,2.32,0,2,2,-1.1337883637844173,-0.8172797384440912,5.1779556094516135,-1.1337883637844173,-0.8172797384440912,5.1779556094516135,6.498880386352539
