x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4537594159184386,0.5049599936008458,4.951176501668088,-0.27060358245478805,0.00031621696131542084,-0.00032892412746814506,0.9626907566702747,0.13443070400230916,-0.023376980261434237,0.0021918734500378343,-3.058359023810908e-05,-0.001644181361371011,-0.031182056773104705,15214,79000000,13.32,0,2,1,-0.9084935550935852,-0.279211802768373,4.955707722727107,-0.9084935550935852,-0.279211802768373,4.955707722727107,0.00019216537475585938
0.0,0.0,5.0,1.429799952871153,0.49551877940545846,4.951584512441148,-0.26785384969733195,0.0004462183193036817,-0.0002956824027348704,0.9634594068581444,0.14649059904174913,-0.02479493152148043,0.0021450630849140034,-1.9075519208655578e-05,-0.001378834542720142,-0.03213660747860558,15214,449000000,13.02,0,2,1,-0.8842318340650478,-0.2717126745370817,4.956169432013893,-0.8842318340650478,-0.2717126745370817,4.956169432013893,0.5280678272247314
0.0,0.0,5.0,1.3981596851679048,0.4830955901188979,4.952083739399101,-0.2643981865902366,0.0005752420783125502,-0.0002631555687386261,0.9644133962018012,0.15730412915751973,-0.02567607120137355,0.0020993499554125346,-8.98586709485727e-06,-0.0010879116416617762,-0.032939330776571296,15214,687000000,12.72,0,2,1,-0.8602908130214704,-0.2643192727412933,4.956623471388835,-0.8602908130214704,-0.2643192727412933,4.956623471388835,1.0522477626800537
0.0,0.0,5.0,1.361537159814505,0.46876959821181624,4.952629355265023,-0.2605463861480942,0.0006839275744986487,-0.00023345374503049203,0.9654610600161923,0.16550045242701814,-0.02582497998698909,0.002035668394442525,0.00015910612205516372,-0.0008580422161230672,-0.033409321986255236,15214,911000000,12.34,0,2,1,-0.8315517172826846,-0.25545169010088387,4.957168835663072,-0.8315517172826846,-0.25545169010088387,4.957168835663072,1.5841395854949951
0.0,0.0,5.0,1.3298521864941788,0.45638462862884016,4.953069721410316,0.25732062392946176,-0.0007560937375585222,0.00019884927799012893,-0.9663257656100127,0.17040138133993105,-0.02543613002451764,0.001903887062771495,0.0001886348997004461,-0.000738480446216272,-0.033376079954905435,15215,153000000,11.91,0,2,1,-0.8008901080062464,-0.24598377086067247,4.957752841990673,-0.8008901080062464,-0.24598377086067247,4.957752841990673,2.1146113872528076
0.0,0.0,5.0,1.2712639184785497,0.43354647199288204,4.953781753587292,0.2516096669196395,-0.0008400956749574538,0.00012757916455378635,-0.9678284215063127,0.17461794915035705,-0.024239616086969052,0.0015353661362719983,0.00025018325118253415,-0.00044176366031933867,-0.03216462173440959,15215,365000000,11.57,0,2,1,-0.7759105415755266,-0.23825204315729961,4.958231716371784,-0.7759105415755266,-0.23825204315729961,4.958231716371784,3.05782413482666
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.2153306884697892,0.4118892866500331,4.95436270556043,0.2478988267738993,-0.0008548395108501894,7.829605677682212e-05,-0.968785546343081,0.17231990696784674,-0.023094268366157418,0.0013547651525990148,0.0003664143065407188,0.0005101090664538788,0.006766604974473012,15215,594000000,10.96,0,2,1,-0.7323166247666129,-0.22473336970690752,4.959078175062641,-0.7323166247666129,-0.22473336970690752,4.959078175062641,3.7481629848480225
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.170784223339505,0.3948613918776272,4.9548187620506425,0.2517449434574557,-0.0007287445628199919,6.51336187227739e-05,-0.9677933395785363,0.16491692726740978,-0.024817721295486993,0.0014037420368956672,0.00015231668726300995,0.0011647433098005422,0.05678158922819421,15215,788000000,10.59,0,2,1,-0.6929156669148014,-0.21245718127821078,4.959971293052229,-0.6929156669148014,-0.21245718127821078,4.959971293052229,4.458232164382935
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1308837541849346,0.38026574661485335,4.955256026436008,-0.2618190587509245,0.0005747990185454981,-0.00010808924751040533,0.9651168003913219,0.15834637776734448,-0.03030614449789699,0.0015053035707523683,-0.0010082281733048148,0.0010619704994496715,0.10530076178838499,15215,968000000,11.12,0,2,1,-0.6621622927302474,-0.20235076240026986,4.961714977808167,-0.6621622927302474,-0.20235076240026986,4.961714977808167,5.098539590835571
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0733838021039492,0.36101096302008,4.95588004223193,-0.28573553816820774,0.000472322753589913,-0.00026259972465024863,0.9583083586092348,0.15196722500177212,-0.04164468071223449,0.0014530612572031937,-0.00034370702621799865,0.0007699001855598908,0.13982455420773476,15216,170000000,12.39,0,2,1,-0.639140601240517,-0.19386421568738782,4.9649646776644865,-0.639140601240517,-0.19386421568738782,4.9649646776644865,5.899550914764404
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.0246186686080865,0.34644954052374505,4.957319353693798,-0.30554858880980157,0.0002710660178794861,-0.00015098135701336986,0.952176435123335,0.08817417814264483,-0.03928147203743618,0.011397583547543678,0.0024774645680736285,0.0013824300140186097,0.04777519061462954,15216,395000000,15.37,0,2,1,-0.6431273403927265,-0.19140683660010047,4.973659811879689,-0.6431273403927265,-0.19140683660010047,4.973659811879689,6.861936092376709
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0101311603898195,0.3496518765327711,4.965347300837504,-0.3039106994223653,-0.00028621167886467354,0.0002966719212468044,0.9527004339482872,-0.03235494393275951,-0.02204617896643035,0.034075234359278894,0.0044225390411156695,0.003882559167323052,-0.08144106177496724,15216,572000000,17.94,0,2,1,-0.6852967705666267,-0.1980490905537799,4.9881231833510915,-0.6852967705666267,-0.1980490905537799,4.9881231833510915,7.657190799713135
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.018821356665912,0.36002516409476926,4.9735613579149165,-0.2938665216879901,-0.0007746299770391321,0.0005531881783384443,0.9558459924915936,-0.09335985561519544,-0.014701627887762747,0.047303897486482886,0.003270374236308271,0.0036298347367846873,-0.11898007869604044,15216,755000000,17.87,0,2,1,-0.7525261485519344,-0.20857587891765147,5.009947427604687,-0.7525261485519344,-0.20857587891765147,5.009947427604687,8.157022476196289
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.037383955486995,0.3754654157999178,4.984726835751437,-0.2824208377769324,-0.0010857973050893259,0.0007562249244623361,0.9592896953253753,-0.14289303076439472,-0.012082602844452927,0.06291598191762769,0.0024791825126158074,0.0015306938394132885,-0.11956206290051341,15216,970000000,16.69,0,2,1,-0.7969939058556601,-0.21470321547461238,5.025489041087018,-0.7969939058556601,-0.21470321547461238,5.025489041087018,8.721799850463867
-0.08856374635655673,0.936906572928623,5.684547105928688,1.072816188539261,0.4014789694739591,5.003717629444546,-0.27304077895225226,-0.0012838690621947728,0.0010018647246205921,0.9620010815879845,-0.18761160573900648,-0.013042832866015467,0.08172504534449135,0.0032142390409717336,0.0006164280762277485,-0.046252881656982936,15217,206000000,15.35,0,2,1,-0.8451028308641074,-0.22051908792382652,5.043458271398705,-0.8451028308641074,-0.22051908792382652,5.043458271398705,9.310640096664429
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.1079853008435203,0.42704319797560425,5.023521036620448,-0.26957685878437504,-0.001382586168669823,0.0013209365950705746,0.962976978328115,-0.19789264420608507,-0.019377503932121815,0.09698007153551272,0.001459419445382082,-0.0012300768958084518,-0.024183516870834865,15217,404000000,14.24,0,2,1,-0.9088601024859531,-0.2263701724365422,5.07033078549524,-0.9088601024859531,-0.2263701724365422,5.07033078549524,9.791853666305542
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.1350337860841084,0.4502204520972006,5.044533566223897,-0.2676911731327625,-0.0010836560882851222,0.0015421932318995114,0.9635029232733665,-0.15703336199446932,-0.03673330531910646,0.11169740141298823,0.0016319376527462737,-0.004536045116765308,-0.016603044969087932,15217,769000000,13.83,0,2,1,-0.9560151427967407,-0.22755630799158358,5.0959600874430375,-0.9560151427967407,-0.22755630799158358,5.0959600874430375,10.278571844100952
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1517601381448703,0.4697944303477049,5.065812847060813,-0.26640917909201134,-0.0006898156910246459,0.0017269086561671173,0.9638582319181208,-0.11753343315552725,-0.051919774361629575,0.12391031795259907,0.0010930198300229677,-0.004595464133672067,-0.013603875959233847,15218,105000000,13.59,0,2,1,-0.9893536039359646,-0.22449778061209505,5.121262994102462,-0.9893536039359646,-0.22449778061209505,5.121262994102462,10.798159122467041
-0.15708419435684462,1.243449435824274,5.844327925502015,1.1614907091697442,0.48813895064626023,5.089128665086759,-0.26530654640857404,-0.0003708117914611143,0.0019479723180992712,0.964162073686379,-0.08255349786569134,-0.06557009792286546,0.13477504036300464,0.0018117302715836558,-0.00344443244557624,-0.01214574904224719,15218,392000000,13.41,0,2,1,-1.011068700412379,-0.21821707777221533,5.145464469610172,-1.011068700412379,-0.21821707777221533,5.145464469610172,11.251325845718384
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.1650955463415296,0.5111184092245259,5.123051850655187,-0.2637806914352515,-9.985829656297403e-05,0.0022733334857511604,0.964579996065191,-0.04387568565255553,-0.08148220158320474,0.1477285092080681,0.002181916011068097,-0.002443364178361662,-0.014794213620916707,15218,654000000,13.25,0,2,1,-1.0257764819722475,-0.20881616517055906,5.170890709407413,-1.0257764819722475,-0.20881616517055906,5.170890709407413,11.731793642044067
