x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31885976185860404,0.27509697470083583,4.967980261093938,-0.2728480307686782,-0.0010124080814745075,-0.0013970705835982095,0.9620555988763411,-0.21925411330261463,0.021286368315390818,-0.0036644332830267205,-0.0005837839921696286,0.0008902774141006375,-0.016036658234952483,1388,517000000,3.48,0,2,1,-1.5429004716762065,-0.7336582950471098,4.937836660634454,-1.5429004716762065,-0.7336582950471098,4.937836660634454,0.0003757476806640625
0.0,0.0,5.0,0.3546725139455884,0.29247168630710874,4.9674010512504045,-0.27150753194249777,-0.0009682243600896556,-0.001445450945534386,0.96243474236524,-0.17971096223954883,0.018564673407038084,-0.003136083256740282,-0.0005558016482609673,-0.0010370940003667783,-0.012547860660561128,1388,748000000,3.22,0,2,1,-1.5721866868894774,-0.7527013599612324,4.9366818457996855,-1.5721866868894774,-0.7527013599612324,4.9366818457996855,0.7439594268798828
0.0,0.0,5.0,0.3809154080823807,0.3048639470699024,4.966963495580854,-0.27048817848210405,-0.0008220351325685731,-0.0014503254283519307,0.9627218529335593,-0.1438108669574894,0.016324082671695547,-0.002501579872617417,-0.000466389212760987,-0.0018496089523978299,-0.011218852159800008,1388,955000000,3.05,0,2,1,-1.5885405333927205,-0.7640300835695292,4.935967555050964,-1.5885405333927205,-0.7640300835695292,4.935967555050964,1.5882363319396973
0.0,0.0,5.0,0.4076937196137019,0.3169367307695704,4.966511082300114,-0.2692960619256366,-0.0005888647823211857,-0.0014351168604048717,0.9630561897985022,-0.10203315590980506,0.013942169975355972,-0.0017715727985255908,-0.0003683467383552852,-0.0018817246882463223,-0.00955868881646893,1389,313000000,2.92,0,2,1,-1.5950656312900575,-0.7696989621942885,4.935578719533199,-1.5950656312900575,-0.7696989621942885,4.935578719533199,2.318617343902588
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42240844413356743,0.32307179278128995,4.966258950711952,-0.2685116028917901,-0.0004276798267771563,-0.0014207699628220845,0.9632753072798866,-0.07531298911936665,0.01257939638664309,-0.0013080572033327502,-0.0003088737940970532,-0.0016751562270655995,-0.008698538749740692,1389,593000000,2.78,0,2,1,-1.592720513581194,-0.7712080262577089,4.9354040544550175,-1.592720513581194,-0.7712080262577089,4.9354040544550175,3.038706064224243
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43418424531069544,0.3273927682032725,4.966059624861219,-0.26774724186962606,-0.0002734854747773231,-0.0014069034658512308,0.9634881215145004,-0.049885577074091685,0.011266464924170317,-0.0005987848038541859,-0.00037981223783845053,-0.0013929369629295252,-0.007316675100810244,1389,927000000,2.69,0,2,1,-1.5837721342721243,-0.7684469577416925,4.935496922664306,-1.5837721342721243,-0.7684469577416925,4.935496922664306,3.755126714706421
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44240241285706755,0.32995126519155976,4.966664301991182,-0.26706950787528283,-0.00013307322777963808,-0.0014356836559072579,0.963676189945155,-0.027957661050855103,0.007405046954099034,0.006026097394623867,-0.0008234160304709803,-0.0010083099596158718,-0.005715307725040475,1390,380000000,2.6,0,2,1,-1.5677371967400162,-0.762077906589236,4.935801098993905,-1.5677371967400162,-0.762077906589236,4.935801098993905,4.478911638259888
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4464908074487423,0.3310967270342407,4.968982013699652,-0.266522459505149,-1.6003591002964235e-05,-0.0014976196549773275,0.9638275444593707,-0.010835856143956468,0.002745972620696654,0.015076297016646322,-0.0008700064597633173,-0.0007634503447206953,-0.004771351450472139,1390,613000000,2.51,0,2,1,-1.5441210521792217,-0.7515321929067886,4.936916476814043,-1.5441210521792217,-0.7515321929067886,4.936916476814043,5.2616188526153564
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.44724857298738646,0.3316296107053738,4.97326508100587,-0.26609010118867477,6.592668960158927e-05,-0.001560305879247723,0.9639468964360203,0.0006079025608681602,-0.0031424793069678276,0.02701336426802347,-0.0008476539335333655,-0.0005325108361375896,-0.00431497037425288,1390,798000000,2.45,0,2,1,-1.515735165673929,-0.7374914036375863,4.939836417849923,-1.515735165673929,-0.7374914036375863,4.939836417849923,6.0273284912109375
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.44512052479446046,0.3323426963886942,4.981770193666569,-0.26560115277043617,0.00015394113894596942,-0.001654997069959722,0.9640815654983966,0.010417008339669772,-0.011163107911429413,0.04353482911585839,-0.0011950690236517403,-0.0004596213301510943,-0.004304551157474634,1391,76000000,2.39,0,2,1,-1.4868407537520039,-0.7220465516654481,4.944465501996313,-1.4868407537520039,-0.7220465516654481,4.944465501996313,6.773014307022095
