x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.710553570396847,0.4284997349979723,4.936903632387308,-0.9956529448649583,0.00025412602545985154,0.0007685084135284454,0.09313730829542871,0.18118508627830893,-0.011173558616217192,0.0024068226982122145,-8.307597693102409e-07,-0.0011665519991765905,-0.007617385062985704,5724,610000000,1.51,0,2,2,0.28896407101040034,0.010861855191082102,4.970571473908249,0.28896407101040034,0.010861855191082102,4.970571473908249,0.002115488052368164
0.0,0.0,5.0,-1.6741778587549538,0.41920563996257,4.937485693130428,-0.9955817319827178,0.0002631633982398015,0.0008725700548910186,0.09389453822676103,0.15758605805755235,-0.010281698086212421,0.0022361860304399256,0.0001336903054038885,-0.0006204549151789251,-0.006191476632011472,5724,816000000,1.4,0,2,2,0.28912654975282903,0.010476481053923506,4.970375582225415,0.28912654975282903,0.010476481053923506,4.970375582225415,0.5179328918457031
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.643386973003428,0.4109623948652801,4.937989800926785,-0.9955242811044966,0.00024347072142554,0.0008775457503193518,0.0945017267928952,0.10698239092971122,-0.009122472333736241,0.0014378375002509851,0.0002858199025013164,0.0006226905497896951,-0.004108739994990174,5725,20000000,1.3,0,2,2,0.2876291454049439,0.010411520931488873,4.970170119028119,0.2876291454049439,0.010411520931488873,4.970170119028119,0.9946391582489014
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6317787271414705,0.4074899109043052,4.938157604998438,-0.995501698583769,0.00021606019079825053,0.000798842151780634,0.09474008278464341,0.0687436591303123,-0.008427917042642058,0.0007199863972959764,0.0002679114459169796,0.0014734912497260666,-0.0029458679136951105,5725,223000000,1.21,0,2,2,0.284371229696138,0.010685764417532013,4.969960060013858,0.284371229696138,0.010685764417532013,4.969960060013858,1.3527178764343262
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.625274102281573,0.4051139919929275,4.938304907487073,-0.995485643699225,0.0001872755729115229,0.0006773244904435919,0.09490963780424994,0.03097626673142201,-0.00726567844371633,0.0017299685318297071,0.00023041931598299925,0.002056003700090514,-0.0019367401364434045,5725,374000000,1.18,0,2,2,0.2818306166689182,0.010983418344861547,4.9698514917218874,0.2818306166689182,0.010983418344861547,4.9698514917218874,1.6936371326446533
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6238736500097197,0.4039365789940934,4.938761965575061,-0.9954760783633234,0.0001455331747379083,0.0005247125578903151,0.0950109514908935,-0.005144674647360166,-0.00540389734686961,0.00517334877816916,0.0005555513155286462,0.00233275586651871,-0.001020290756059694,5725,567000000,1.16,0,2,2,0.279422504077077,0.01128366688267392,4.969853068398973,0.279422504077077,0.01128366688267392,4.969853068398973,2.0574727058410645
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6271610551884488,0.40398387330809377,4.93989397200585,-0.995471023545628,9.312539485779297e-05,0.0003645447340363591,0.09506471330529187,-0.03834961065028243,-0.0028246555818578468,0.011244463290276795,0.0004980109054031345,0.0023401249791277223,-0.0007030508015759551,5725,745000000,1.15,0,2,2,0.279163657702991,0.011278097894118162,4.970278116540425,0.279163657702991,0.011278097894118162,4.970278116540425,2.3825135231018066
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6376011367188432,0.40581043936489586,4.942739316069565,-0.9954646490779888,3.308521723785006e-05,0.0001608767457338274,0.0951320422364485,-0.0763654460361797,0.0005213182643317786,0.019819623219964354,0.00040371632508140465,0.002298050344506919,-0.0008434426206349599,5725,919000000,1.14,0,2,2,0.28400072654995434,0.01046266475238448,4.971392918550469,0.28400072654995434,0.01046266475238448,4.971392918550469,2.740652084350586
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6541461905751922,0.40947035458449077,4.947315813684165,-0.9954538341965953,-4.3961784163115946e-05,-4.504559367011342e-05,0.09524526246251669,-0.10917532240739725,0.004336834072929902,0.030523331255886087,0.0006255093467188999,0.002297985770383093,-0.001612855487564957,5726,102000000,1.13,0,2,2,0.29898095246585976,0.008072730907293657,4.9741841510087665,0.29898095246585976,0.008072730907293657,4.9741841510087665,3.14926815032959
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6723551678737256,0.4140146335118647,4.9532088899616795,-0.9954369687459784,-0.00012475089789320062,-0.000214238536801962,0.09542106577103715,-0.12213982520358732,0.008031614379055054,0.04260297318077606,0.0007942519914649893,0.0020701426365121733,-0.0027287593411529087,5726,306000000,1.1,0,2,2,0.32305806927378067,0.004341912342422653,4.978561851217763,0.32305806927378067,0.004341912342422653,4.978561851217763,3.594878673553467
