x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9683073271937997,-0.6080163508817897,4.947465896031296,-0.92931755412688,0.0007551184417095083,0.0004300321256157141,-0.3692805552153312,0.08597870300842084,-0.03309621525819108,0.0031173707199651708,0.0005429510224530532,-0.001052842026183498,0.0057237133660237305,15711,209000000,6.6,0,2,1,0.5116615047700025,1.159274692160168,4.953944911514316,0.5116615047700025,1.159274692160168,4.953944911514316,8.153915405273438e-05
0.0,0.0,5.0,-0.9559168696298189,-0.6025343388428634,4.947929546991358,-0.9291746092019371,0.0006968841104153957,0.0004804665587186144,-0.3696401346158858,0.09551737074318814,-0.031659490787178494,0.003322351822113723,0.0004753657549372292,-0.0009034895185777714,0.005391502281781868,15711,557000000,6.54,0,2,1,0.507641256055712,1.1437433779488644,4.9541627520252165,0.507641256055712,1.1437433779488644,4.9541627520252165,0.48811936378479004
0.0,0.0,5.0,-0.9369621390455731,-0.5930570589871353,4.948627622579798,-0.9289803062244051,0.0006248815597761375,0.0005447050217653717,-0.3701282257092613,0.10621831354693483,-0.029935437732716758,0.003415211714597975,0.00039107796681037144,-0.0008381411305435904,0.005157822806722834,15711,872000000,6.5,0,2,1,0.5029793263649855,1.1290996909696691,4.95438822903673,0.5029793263649855,1.1290996909696691,4.95438822903673,0.9721269607543945
0.0,0.0,5.0,-0.9148577632638623,-0.5809000190141325,4.949408044984308,-0.9287787194919976,0.0005572317495508257,0.000610063450669005,-0.3706337916787519,0.11490126384838581,-0.028286921997479796,0.003447172412507052,0.0003143883219536292,-0.0007102245319856593,0.004815564489035751,15712,112000000,6.45,0,2,1,0.49481652115826635,1.1068707121159074,4.954759858042418,0.49481652115826635,1.1068707121159074,4.954759858042418,1.451735258102417
0.0,0.0,5.0,-0.8960448810705335,-0.569899680652418,4.950054671863503,-0.9286200317278228,0.0005114339135766821,0.0006547870426050519,-0.3710311932480854,0.12038373898230652,-0.02718814584869774,0.0034709850423799197,0.000262906553416542,-0.0005907254433168418,0.004714824854090693,15712,343000000,6.4,0,2,1,0.48426580505076705,1.0811049140832583,4.955207433548023,0.48426580505076705,1.0811049140832583,4.955207433548023,1.957179069519043
0.0,0.0,5.0,-0.8767663716490909,-0.55817068808027,4.950707918409631,-0.9284591562438544,0.0004733619654266727,0.000691463842234878,-0.37143356470996874,0.12428853585291563,-0.02618059083633577,0.0034933001576742833,0.00021954914899424693,-0.00048195296926678566,0.004887071372650098,15712,567000000,6.37,0,2,1,0.47468409557009705,1.0592588785392525,4.9555810930609425,0.47468409557009705,1.0592588785392525,4.9555810930609425,2.4596807956695557
0.0,0.0,5.0,-0.8528063123277313,-0.5431139928816936,4.9515143493602265,-0.9282572993417212,0.0004356850672598755,0.0007268195505798361,-0.37193772076878295,0.12742628463809585,-0.0251525039700722,0.0035187979894121812,0.00017620161543163704,-0.0003719919789091364,0.004970036115992116,15712,790000000,6.34,0,2,1,0.46442059195017044,1.0369421250288569,4.955944673111306,0.46442059195017044,1.0369421250288569,4.955944673111306,2.9992308616638184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8201764960310379,-0.5221448464882773,4.95262268889158,-0.9279627027533125,0.00039041551401902057,0.0007579402618433256,-0.3726721017208737,0.11965451895850451,-0.02505142256702476,0.0034957798307842227,0.0003053776794104124,-0.00021258812381574899,0.006444178143283352,15712,973000000,6.3,0,2,1,0.45119243287254657,1.0092748481079967,4.9563735191842975,0.45119243287254657,1.0092748481079967,4.9563735191842975,3.6589393615722656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8006893737125277,-0.51024520233937,4.953606140065259,-0.9276904993847033,0.0003575523193498807,0.0007624693367571239,-0.373349204027823,0.10997184494225236,-0.017612953707925226,0.011952135740312595,0.0002920383678883809,-9.003839807064651e-05,0.00787309063525754,15713,183000000,6.25,0,2,1,0.4331022398855744,0.9720636570389505,4.956964996588201,0.4331022398855744,0.9720636570389505,4.956964996588201,4.2164146900177
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7881604903195519,-0.4993855625406611,4.9586149067666145,-0.9273035430509673,0.00043381739909301165,0.0007010277574162607,-0.37430930980630245,0.07572871800916674,0.0058421926838438994,0.041290388980895265,-0.0007219193207674834,0.0016916394770305487,0.014073070087761153,15713,366000000,6.2,0,2,1,0.4231482458384352,0.9503447312458715,4.9576470517800955,0.4231482458384352,0.9503447312458715,4.9576470517800955,4.7274699211120605
