x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07819560662630609,0.5450655084353204,4.980482148401351,-0.39088974192523585,-0.00030806519640105156,0.00036974398920887726,0.9204373840967345,0.015046011164514223,0.03668508050945861,-0.0032593119181830053,-3.799194168152553e-05,-0.0006204898113537638,0.011454054856585572,3620,166000000,4.67,0,2,2,-1.2609442559620914,-1.0789514312132262,4.9724640741494515,-1.2609442559620914,-1.0789514312132262,4.9724640741494515,0.0002067089080810547
0.0,0.0,5.0,0.08007010485455474,0.5396480849688841,4.980031087388745,-0.39164323566363113,-0.0002685506380843324,0.0003829571312933201,0.9201170345033897,0.02149825306512849,0.036300793088389384,-0.003244154280559783,-4.51460500983103e-05,-0.0005755467384460644,0.011920676934096264,3620,297000000,4.62,0,2,2,-1.2414336736913518,-1.0633790676581572,4.971780939718389,-1.2414336736913518,-1.0633790676581572,4.971780939718389,0.2622039318084717
0.0,0.0,5.0,0.0813299256009608,0.5336697172241812,4.979582013327907,-0.3924234352645765,-0.00023271745715152563,0.0003948909072452148,0.9197845602959995,0.027089950136185436,0.03582732891114323,-0.00323062924595827,-4.106308537643599e-05,-0.0005143054636391753,0.012252192482264945,3620,425000000,4.51,0,2,2,-1.2244571248296832,-1.0496207811391343,4.971184064396783,-1.2244571248296832,-1.0496207811391343,4.971184064396783,0.539233922958374
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08204972750614134,0.5272244442473336,4.979134818182986,-0.39322210146757397,-0.00020105903680373954,0.000405395850096992,0.9194434045371652,0.03183657384351056,0.03528359586581431,-0.003218456148873142,-3.7512380757220853e-05,-0.0004514332403005028,0.012564598364406265,3620,561000000,4.42,0,2,2,-1.205089296978531,-1.0340037997954745,4.970481905733145,-1.205089296978531,-1.0340037997954745,4.970481905733145,0.8412785530090332
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08229339713553308,0.5173609982493972,4.97849990983758,-0.39439233660605605,-0.00016265804774862983,0.0004176656511207099,0.9189420460095288,0.03727705335316943,0.03454277969657984,-0.0031134997911075294,-9.850801276911625e-05,-0.00036871335566956986,0.012789923493983224,3620,708000000,4.34,0,2,2,-1.1870052457698148,-1.0198644772555996,4.969765829995769,-1.1870052457698148,-1.0198644772555996,4.969765829995769,1.1746025085449219
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08215004294742848,0.5065056283342342,4.97830136201402,-0.395584426060493,-0.00011615693434899647,0.00039026204728796364,0.9184295269978482,0.031896035422940276,0.03235352722127216,0.0009590977422788445,-0.0005998060316869669,0.000100445617867706,0.01059593460013275,3620,914000000,4.21,0,2,2,-1.1647835203718662,-1.0039489037356002,4.968689505602409,-1.1647835203718662,-1.0039489037356002,4.968689505602409,1.5765089988708496
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08381994673369887,0.501989639204664,4.978613499522661,-0.39611335087724064,-0.00017588821728014957,0.0003094232435791253,0.9182015500844002,0.0014274150247600434,0.02956685301868351,0.00325104331061543,-0.0007142207664401212,0.0019383470089451293,0.006604840746149421,3621,129000000,4.09,0,2,2,-1.1473202625742733,-0.9947973978873613,4.967368990942393,-1.1473202625742733,-0.9947973978873613,4.967368990942393,1.906299114227295
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.089383087145232,0.5014538188240035,4.979420810771881,-0.3964315901283228,-0.00032198941640666973,0.00017036866520820976,0.9180641925517317,-0.04664645698398337,0.025500012480384793,0.0069983189638289645,-0.0010006096431425249,0.0025962588551919907,0.001871838014722016,3621,275000000,4.05,0,2,2,-1.1408240574074722,-0.9944635704242539,4.966455877965635,-1.1408240574074722,-0.9944635704242539,4.966455877965635,2.2263455390930176
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10410310234744746,0.5104963023436727,4.981361592747665,-0.39637330846668345,-0.0005233896131151144,-1.838455640820237e-05,0.9180892800052163,-0.11621709012873589,0.019990555231047605,0.011948236823925474,-0.0009298439636040712,0.0025004084136526217,-0.0023957931489348994,3621,425000000,4.03,0,2,2,-1.1376059397520808,-0.99889286344099,4.965774193771144,-1.1376059397520808,-0.99889286344099,4.965774193771144,2.6276297569274902
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12933391297555,0.5319111720236496,4.985089508223782,-0.39612863010864213,-0.0007161681389656047,-0.00023831140142910516,0.9181947172136871,-0.17464391613027686,0.01384820007513586,0.021551797961986068,-0.001308890000473184,0.002237970329588279,-0.0018952475784317357,3621,624000000,4.05,0,2,2,-1.139260971233075,-1.010548518239164,4.966239910798312,-1.139260971233075,-1.010548518239164,4.966239910798312,3.0105173587799072
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15371870283525002,0.5547178382000683,4.990069048539821,-0.3960925070169095,-0.0008418901411881024,-0.00041951251063727945,0.918210129063769,-0.1941080478607863,0.009710554188779554,0.03232623019545319,-0.0012043456649735163,0.0018114223280463193,0.0005241054736870865,3621,843000000,4.08,0,2,2,-1.1473248011274626,-1.0297198209177942,4.96904420835733,-1.1473248011274626,-1.0297198209177942,4.96904420835733,3.3190395832061768
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17750788852771301,0.5777464281097039,4.997207640832126,-0.3963218048677239,-0.0008625394909190274,-0.000521977508058773,0.9181111101340063,-0.17277921065493587,0.007316154396334251,0.045515015312357285,-0.000847603462261759,-0.0002083707585143202,0.0044487923332781065,3622,36000000,4.07,0,2,2,-1.157222653845162,-1.0483151820046062,4.973519233839043,-1.157222653845162,-1.0483151820046062,4.973519233839043,3.5875818729400635
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19142136902804446,0.5913326069724447,5.003232015026987,-0.3966163131908922,-0.000799282293681143,-0.0005391974833962467,0.9179839707341042,-0.15200083903630301,0.006370620223674528,0.053460373910678996,-0.0005813580742142221,-0.0013720580113840697,0.006019830698278383,3622,204000000,4.03,0,2,2,-1.166800055621165,-1.0652941600634755,4.980500881588425,-1.166800055621165,-1.0652941600634755,4.980500881588425,3.858217716217041
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20530050702208205,0.6055866516695767,5.010961350845108,-0.3970488906415105,-0.0006736613064430418,-0.0005375714406209496,0.9177970558014098,-0.1388782295352755,-0.006474201233692803,0.051165520393320896,-0.0008066903944836668,-0.00163320604542605,0.00744083722565847,3622,336000000,3.99,0,2,2,-1.1715498124201873,-1.0744336750675836,4.987580118897142,-1.1715498124201873,-1.0744336750675836,4.987580118897142,4.1364617347717285
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.21657161656878057,0.6214686566902619,5.017262289255268,-0.3975851286525284,-0.0005693857243461517,-0.0005391317315717629,0.9175649571617398,-0.13705562976303703,-0.029489500776621692,0.03992727234534925,-0.0004933338630053186,-0.0010733095564319228,0.009225878511642804,3622,470000000,3.92,0,2,2,-1.1731615023914128,-1.0780159246542362,4.994369180971778,-1.1731615023914128,-1.0780159246542362,4.994369180971778,4.404999732971191
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22544034421094944,0.6392675925936765,5.022174000155942,-0.398228544235581,-0.0005034082335538486,-0.0005499578845244861,0.9172859263514759,-0.13539472062389407,-0.04986128378851981,0.030584406236283956,-0.0005994057801217423,-0.0006310474077508843,0.010543201278778724,3622,602000000,3.84,0,2,2,-1.1726086284991868,-1.0745319368831692,5.001044521176757,-1.1726086284991868,-1.0745319368831692,5.001044521176757,4.669501304626465
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23218631863606273,0.658747525252103,5.025904244215146,-0.39894818941750093,-0.0004589015994681873,-0.0005795906253262291,0.9169731706241608,-0.13407144774748164,-0.06805414834670279,0.023401377809390736,-0.0006663546400886844,-0.00020675199010611323,0.011884065952472156,3622,740000000,3.75,0,2,2,-1.1696996701308864,-1.0633636642327065,5.00640010870013,-1.1696996701308864,-1.0633636642327065,5.00640010870013,4.93405556678772
