x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22966388169276353,1.167658421461294,4.9673626412358525,-0.29517831556653157,-0.0024973738429011757,0.0030886124611521296,0.955433925301095,-0.006045444182775755,0.09294117405220795,-0.05115369008460781,-0.0026173639753324096,-0.0015252539128596254,0.0058854786857409636,17955,821000000,4.19,0,2,2,-1.619347810485029,-0.27482719087207386,4.955243601268309,-1.619347810485029,-0.27482719087207386,4.955243601268309,0.00012636184692382812
0.0,0.0,5.0,0.23909431459296623,1.1516689804932112,4.957985547578579,-0.2960630157462785,-0.002257667372926703,0.002896582949216753,0.9551613494339424,0.01697747075485431,0.09166391797642731,-0.04436417122441238,-0.0024516137500540935,-0.0018895623611570045,0.01176191499325796,17956,41000000,4.16,0,2,2,-1.595154932285575,-0.2825090964903659,4.943103605297057,-1.595154932285575,-0.2825090964903659,4.943103605297057,0.5575790405273438
0.0,0.0,5.0,0.2453236227030274,1.1316275632068755,4.949157226179599,-0.29764088133510874,-0.0019819499923377213,0.0027062935468888786,0.9546720136295634,0.0381826317166918,0.09003400303741207,-0.03737809961330577,-0.0024215236635427573,-0.0019631897202998516,0.0173569696926279,17956,278000000,4.06,0,2,2,-1.5691689625120624,-0.28559807179442337,4.933726493851176,-1.5691689625120624,-0.28559807179442337,4.933726493851176,1.1130447387695312
0.0,0.0,5.0,0.24812300204843846,1.103233934489225,4.9400338068820036,-0.30027466719624957,-0.0016249815089178325,0.0024708171611951936,0.9538481948076607,0.059349295470803407,0.08754817258711428,-0.029159104547393806,-0.002239898503830773,-0.0019704236365214456,0.021501568517123815,17956,499000000,3.88,0,2,2,-1.5373009798504318,-0.28563933957051363,4.925119515795364,-1.5373009798504318,-0.28563933957051363,4.925119515795364,1.7617599964141846
0.0,0.0,5.0,0.2465103739063902,1.07252681740569,4.933022104532877,-0.3032986867464075,-0.0012951158005178184,0.002255377400062544,0.9528919889293598,0.07490584639026213,0.08503307805436086,-0.022051080565616964,-0.0021847368543603807,-0.0017573448076291243,0.023545234762423206,17956,791000000,3.59,0,2,2,-1.4932327648658656,-0.2818538649874943,4.916566011647931,-1.4932327648658656,-0.2818538649874943,4.916566011647931,2.435828924179077
0.0,0.0,5.0,0.2433381399459068,1.0495842523635683,4.929164720533126,-0.3055864243403334,-0.001078980579776395,0.002103954582271925,0.9521614077638905,0.08331496561878697,0.08336107528902514,-0.01751492586553942,-0.0019989741304016206,-0.0015452097272827814,0.0243311535086832,17957,101000000,3.25,0,2,2,-1.4465619000451553,-0.27492212402910426,4.910375310986755,-1.4465619000451553,-0.27492212402910426,4.910375310986755,2.9861977100372314
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23838736353286774,1.0237340383943199,4.925915517194717,-0.30815698155751253,-0.0008676742953094296,0.0019492569362386254,0.9513331289596072,0.08989558812131726,0.08104800046966384,-0.012971551055107538,-0.0020568636728057754,-0.0013521346318157157,0.024622235105198342,17957,353000000,2.99,0,2,2,-1.4122081797337014,-0.26856266253414135,4.907214445445589,-1.4122081797337014,-0.26856266253414135,4.907214445445589,3.482266902923584
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2322750868572578,0.9975912245925204,4.923595443268949,-0.31071488010616194,-0.0006706929318687411,0.0017747174114634873,0.9505012697675441,0.09435355453103225,0.078318739248569,-0.00840076341050217,-0.002224153968199971,-0.0011881569889737875,0.0241924815782113,17957,545000000,2.7,0,2,2,-1.373884385023339,-0.2605944876613272,4.904781740951077,-1.373884385023339,-0.2605944876613272,4.904781740951077,3.977263927459717
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22307723868613488,0.9629038465880696,4.923735147726506,-0.3138567390316539,-0.00039483524307297306,0.0014806037257859828,0.9494691144435158,0.08563205030995767,0.07137379619852721,0.00922114260768107,-0.0024258144776467816,-0.0011032653901565936,0.017175247194245458,17957,750000000,2.42,0,2,2,-1.3354289896641849,-0.25192550363842053,4.9033271555447,-1.3354289896641849,-0.25192550363842053,4.9033271555447,4.793489933013916
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21893762326961497,0.9361057306397044,4.9290101843008784,-0.3153781458942205,-0.00019493165757199877,0.0011834700761866553,0.9489653241781553,0.036088546082757175,0.06456762700759687,0.027726737555804896,-0.0026834924710783525,0.0004828805373335854,0.00032236499230009485,17957,984000000,2.09,0,2,2,-1.2856974722498047,-0.24094781975015608,4.904047569653637,-1.2856974722498047,-0.24094781975015608,4.904047569653637,5.397122144699097
