x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7316282366552915,0.4394693066164639,4.953981944734876,-0.8915900457736771,-0.0006467057650779425,0.0008731174135191811,0.4528421465753024,0.08483252166903654,0.04213963052119657,0.0035955174317531613,0.0004804312084161211,0.0002675494386039645,-0.004616019123204751,4995,792000000,5.08,0,2,2,0.2577359719730649,-1.2231022537484204,4.957051254205991,0.2577359719730649,-1.2231022537484204,4.957051254205991,0.0001823902130126953
0.0,0.0,5.0,-0.718921170142989,0.43740447530991067,4.954541601436642,-0.8910332759839135,-0.0007662093055611604,0.0007985736285923644,0.4539366434788392,0.01194319000859646,0.04790966308305411,0.001847114709572377,0.0008716027309674246,0.001768797517343046,-0.017289586503466126,4996,34000000,5.1,0,2,2,0.25188878375464113,-1.1941871810361617,4.957138412059445,0.25188878375464113,-1.1941871810361617,4.957138412059445,0.9061369895935059
0.0,0.0,5.0,-0.7136576356705195,0.4474185038242046,4.954744563067987,-0.8900953004093234,-0.0009550793565785112,0.0006485217828942308,0.45577299550560946,-0.05676444430916353,0.0529112421057127,0.00010672574014504262,0.0009214259932832647,0.002409830722172046,-0.022892618653713726,4996,317000000,4.98,0,2,2,0.25217989729605994,-1.177175387558475,4.957140295306236,0.25217989729605994,-1.177175387558475,4.957140295306236,1.8276724815368652
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7164742832734693,0.47605201437835665,4.954552665017432,-0.8886036759065077,-0.0011787801223782349,0.00041653951570126365,0.4586741153996998,-0.12929364266418128,0.056972589182776055,-0.001793584184617627,0.0006505070700768556,0.002402480095042847,-0.027480263997858856,4996,540000000,4.76,0,2,2,0.2594184730982198,-1.1714424342464924,4.95700770651941,0.2594184730982198,-1.1714424342464924,4.95700770651941,2.800337076187134
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7292938192630493,0.5225793649564088,4.953977336696407,-0.8866575088261377,-0.0014102327822083037,0.00016598204582468949,0.4624245297728999,-0.19042871848766385,0.05929842119944079,-0.0006305312548007402,0.0006657102915141877,0.002524052774788288,-0.03310521969979163,4996,819000000,4.39,0,2,2,0.27780044435338797,-1.1783907127816933,4.956638547455784,0.27780044435338797,-1.1783907127816933,4.956638547455784,3.8446853160858154
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7478274500238746,0.5768109133139311,4.955068833760189,-0.8845536843164391,-0.001598633102048117,-8.037558900978684e-05,0.46643565201877857,-0.21857437205747257,0.05952758003717708,0.010000375533508646,-0.00024396578766072707,0.0021376705035436316,-0.03296916438557673,4997,52000000,3.89,0,2,2,0.3069294548888866,-1.200658772504279,4.956076080876525,0.3069294548888866,-1.200658772504279,4.956076080876525,4.790538787841797
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7629105869405957,0.6217361009440522,4.959251106980286,-0.8830458199706881,-0.0016334986356491788,-0.00026024018873860993,0.4692838626988432,-0.19515205699463561,0.05686569456545104,0.026654072080410745,-0.001086683118955989,0.0009304457535108668,-0.026628290834196378,4997,273000000,3.35,0,2,2,0.34020641565292764,-1.2307454287664576,4.957400888480122,0.34020641565292764,-1.2307454287664576,4.957400888480122,5.666423082351685
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7744620931767805,0.6625300866192037,4.968923862624248,-0.8817054330067453,-0.0014578364788735965,-0.00030122437191430155,0.471797958222655,-0.1446245935651267,0.05322816568371545,0.0524377595997342,-0.0014708190633427876,-0.0009792046739676152,-0.02199062528234208,4997,491000000,2.96,0,2,2,0.36814431279663407,-1.2553553789822383,4.961942522197447,0.36814431279663407,-1.2553553789822383,4.961942522197447,6.461135387420654
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7799904639502728,0.6914926873864738,4.9836821254340276,-0.8806005052965041,-0.0012567631708379334,-0.00028809567111521,0.4738576659913377,-0.10587706380981723,0.050998599569717105,0.07944081123785152,-0.001483211713093624,-0.0008920893549202447,-0.02051600513368612,4997,742000000,2.6,0,2,2,0.39213871951116913,-1.2712960836116247,4.972057822652301,0.39213871951116913,-1.2712960836116247,4.972057822652301,7.336814880371094
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.78151366836532,0.7102355161359803,5.000113180864616,-0.8797661428131561,-0.0011111214614178127,-0.00029356631242276614,0.47540531463960234,-0.07985296795394957,0.04975122171783249,0.10100247175761498,-0.0015542090181952517,-0.0005427354096809722,-0.018845468730432913,4997,974000000,2.31,0,2,2,0.4067063813417038,-1.2736337375629345,4.986638798690581,0.4067063813417038,-1.2736337375629345,4.986638798690581,8.155864477157593
