x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2138759596013033,0.602172883281402,4.966271435977539,-0.7033474267630656,-4.940948084485045e-05,0.0001292956343890045,0.7108462408334985,0.051571902448334886,0.024622673682635685,0.0008097098446278999,2.958016818155329e-05,-0.00054506166407009,0.020706762188638095,5866,508000000,8.7,0,2,3,0.06950901096488482,-1.4653886083075822,4.941850365127852,0.06950901096488482,-1.4653886083075822,4.941850365127852,0.00017642974853515625
0.0,0.0,5.0,-0.20859318753187606,0.5899614265746305,4.966458534186398,-0.7049683516438962,-1.3783674286870913e-05,0.00016883358495692092,0.709238742939018,0.05837347565206256,0.024288560168002078,0.0008567739621320692,2.1971540853371607e-05,-0.0004336291738127329,0.02076023447443731,5866,724000000,8.53,0,2,3,0.06899548876501246,-1.4381267837550422,4.942471955597074,0.06899548876501246,-1.4381267837550422,4.942471955597074,0.7910208702087402
0.0,0.0,5.0,-0.2038274486799209,0.5777537279153198,4.966638321448942,-0.7064322732193742,1.192014852911935e-05,0.00019743838345543288,0.7077806187160696,0.06313585620234052,0.023879754937749846,0.0008942936578158877,1.5918290863226048e-05,-0.0003466696142595538,0.020604897326848004,5866,890000000,8.29,0,2,3,0.06817384397933235,-1.4003998385037915,4.943323673104173,0.06817384397933235,-1.4003998385037915,4.943323673104173,1.720224380493164
0.0,0.0,5.0,-0.19866703068475874,0.5634873291645602,4.966845226696838,-0.7080167565008603,3.689844565003758e-05,0.0002154875332131629,0.7061955994748402,0.06081791303003805,0.022415858150576857,0.0009190578170824908,-0.0007670313948437979,7.647600583915448e-05,0.0194926091353409,5867,92000000,8.08,0,2,3,0.06779098386131616,-1.3691387380165791,4.944059793818405,0.06779098386131616,-1.3691387380165791,4.944059793818405,2.5921170711517334
0.005294500000000001,0.0,5.0,-0.1952133484158172,0.5572664431409062,4.967007008714121,-0.7090769148934218,4.0182040342251176e-05,6.994770153016355e-05,0.7051311383409115,0.012419054448242841,0.016257639276929907,0.0008565318377053123,-0.0011345658663231006,0.0017202723824993882,0.014844797169644153,5867,278000000,7.86,0,2,3,0.06846565671268827,-1.3433445079854223,4.944741484384225,0.06846565671268827,-1.3433445079854223,4.944741484384225,3.358150005340576
0.011872687500000001,0.0,5.0,-0.19289196327553784,0.5624100053803905,4.967067392765441,-0.7099656360915335,-1.4917190125227119e-05,-0.00017431440086632645,0.7042362990936429,-0.059721230168916985,0.007883145091192197,-0.0002493469138036818,-0.0012669388752328814,0.0023131907710194355,0.011061954683100339,5867,493000000,7.71,0,2,3,0.07034318971526034,-1.3326482192486804,4.945084313376026,0.07034318971526034,-1.3326482192486804,4.945084313376026,4.272545337677002
0.032757812500000004,0.0,5.0,-0.19223692863657935,0.583718656863558,4.966875322256706,-0.7107451955593225,-0.00011805833442299924,-0.0004325340685368592,0.7034494054058535,-0.1284921584444541,0.0005501932781662757,-0.0015187605278707806,-0.0008724383746994135,0.0023271761847354355,0.0097504958830541,5867,722000000,7.58,0,2,3,0.07381885676684635,-1.3319937745634423,4.945213226131826,0.07381885676684635,-1.3319937745634423,4.945213226131826,5.091365337371826
0.0637704375,0.0,5.0,-0.19317095036295487,0.6185675842182542,4.966448535158783,-0.7115429300043872,-0.0002361834860962075,-0.0006768047270520097,0.7026422595556674,-0.18207969747918926,-0.004653059111345403,-0.002561057163810752,-0.0008280097347324045,0.002312775040991255,0.011021114278264577,5867,929000000,7.45,0,2,3,0.0790466884098972,-1.3432138068072337,4.945061019490608,0.0790466884098972,-1.3432138068072337,4.945061019490608,6.022045135498047
0.08300800000000001,0.0,5.0,-0.1953217468956433,0.6696377479402846,4.965813862754817,-0.7126786445520076,-0.00038426209987204213,-0.0009272647582652955,0.7014899444198895,-0.1962421077842972,-0.00458601262804917,-0.002753357565587031,0.000367328630090924,0.001653854940286692,0.013270314957480878,5868,126000000,7.3,0,2,3,0.08547165576460344,-1.3650971145109745,4.944599491143118,0.08547165576460344,-1.3650971145109745,4.944599491143118,6.991243124008179
0.1288125,0.0,5.0,-0.19635614679839056,0.7028680998183051,4.965415880119651,-0.7135284426023253,-0.00048220261568725204,-0.0009796871425847968,0.7006254129641886,-0.17486528498944354,-0.0009410259887784621,-0.0024239392786247847,0.0003593379062749591,0.0008621302299616218,0.013563240099756513,5868,332000000,7.07,0,2,3,0.09423987714921289,-1.4013436929339351,4.9437226100365095,0.09423987714921289,-1.4013436929339351,4.9437226100365095,7.76518988609314
