x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6190235760223681,-0.09823333006521752,4.93781898662774,-0.9997187211548875,-7.717019608463122e-05,0.000694090325176866,-0.023706346319447347,0.18653292366981603,0.0035067090732536195,0.004157904662401737,-9.628407724449062e-05,-0.0009427805764516961,-0.005590131104327156,19519,654000000,4.0,0,2,1,0.650878081813129,-0.14842655013715544,4.960820434580132,0.650878081813129,-0.14842655013715544,4.960820434580132,0.0001304149627685547
0.0,0.0,5.0,-1.5734491901549867,-0.09527226003602765,4.938873386993356,-0.9997351731334558,-6.568547739632202e-05,0.0007989546509825611,-0.022998716414241838,0.19316247892246205,0.0034454206356754106,0.00406436727449721,-0.00010164954886704436,-0.0007928821844416234,-0.006147083286123234,19519,930000000,3.91,0,2,1,0.6441064641983825,-0.14392575461976617,4.960788382277843,0.6441064641983825,-0.14392575461976617,4.960788382277843,0.5369052886962891
0.0,0.0,5.0,-1.5266651389473158,-0.09231676563086827,4.939917414215793,-0.9997523092856762,-5.9621092954750604e-05,0.0008829755203110276,-0.022238185121842113,0.19687862090759295,0.0035245778029525275,0.003959303516583024,8.646562221770182e-05,-0.0005928459700044186,-0.0064513016241107835,19520,271000000,3.77,0,2,1,0.6339815451297156,-0.137714040465039,4.960784436511443,0.6339815451297156,-0.137714040465039,4.960784436511443,1.0838379859924316
0.0,0.0,5.0,-1.4752939940354877,-0.08914571588258076,4.941014156220792,-0.9997705878093468,-7.219453660791563e-05,0.0009447910043488856,-0.021397988439571025,0.19847652253450038,0.003602264305612551,0.003764773580681017,8.319483058016885e-05,-0.0003945562184526352,-0.006308307411018177,19520,578000000,3.59,0,2,1,0.6212977503849445,-0.13029821087418209,4.960851814132829,0.6212977503849445,-0.13029821087418209,4.960851814132829,1.867943286895752
0.0,0.0,5.0,-1.4162783291257717,-0.08554971573134292,4.94222985280874,-0.99978939360122,-8.315709330236642e-05,0.0009913724105925104,-0.020498261100540538,0.1905731882877352,0.004230383266865032,0.0035865593496381782,6.255968969526293e-05,-0.00018796626335415567,-0.005613338635157561,19520,901000000,3.37,0,2,1,0.6054084379625164,-0.12127318553701535,4.961004251358207,0.6054084379625164,-0.12127318553701535,4.961004251358207,2.538520336151123
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3528853917754144,-0.08084469348640383,4.943635753478034,-0.9998100945309069,-0.00010581633885827922,0.0009576644894223596,-0.01946398098352764,0.12827558626364602,0.007956458972016996,0.0029223432796762704,0.00020356168306534528,0.0008130656226512656,-0.005586016914094216,19521,225000000,3.08,0,2,1,0.5851427582079799,-0.1098855812336052,4.961259005496056,0.5851427582079799,-0.1098855812336052,4.961259005496056,3.2930986881256104
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3290692986554746,-0.07763918906210168,4.944310721639939,-0.9998232373083904,-0.00013403232239996086,0.000840704824045547,-0.018782156130366767,0.07086394367606617,0.011263829807652925,0.0027402236374226953,0.0007730396532679151,0.0013911953033129976,-0.005766399181084125,19521,565000000,2.66,0,2,1,0.5580551622419727,-0.09415033601034636,4.961714501006596,0.5580551622419727,-0.09415033601034636,4.961714501006596,3.902921676635742
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3213000385909404,-0.07401103506170757,4.9452631251399115,-0.999835998656988,-0.0002282860223952256,0.0005896016514879083,-0.018099061991381504,6.131124439274383e-05,0.01656951371802004,0.005811764202054998,0.0010049765023723012,0.002390271743024641,-0.005861787849426037,19521,826000000,2.36,0,2,1,0.5461836769954918,-0.08307731794037178,4.962578312821775,0.5461836769954918,-0.08307731794037178,4.962578312821775,4.481404781341553
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3317289160766412,-0.06857859762538657,4.948279085103159,-0.9998523074924028,-0.0003513574906026853,0.00025797321749964074,-0.017180605340046562,-0.06826866011002601,0.02451864969150045,0.01602530567336326,0.0008754444877467904,0.002286643348270445,-0.007616905077156844,19522,87000000,2.04,0,2,1,0.5498023381707146,-0.07055675373084744,4.964362724723457,0.5498023381707146,-0.07055675373084744,4.964362724723457,5.0247697830200195
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3593079403819772,-0.0615621380650371,4.95448492814793,-0.9998731178262455,-0.00044564012600406837,-2.9554452669536995e-05,-0.015923215122423895,-0.12286193841736286,0.031882588389537087,0.02829587787265479,0.0006308212107342115,0.0020003286181236035,-0.011106086731160758,19522,354000000,1.62,0,2,1,0.5784046956667718,-0.05335154889112392,4.968417589938178,0.5784046956667718,-0.05335154889112392,4.968417589938178,5.6130592823028564
