x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.022536176580500233,-1.0795677381169542,4.933294701966022,-0.578088045302694,0.001272453068148792,0.0021853592365915003,-0.8159704755359147,-0.0757282555720197,-0.060655854912031015,0.0020007397087605998,-8.949170293703901e-05,0.003021377597178798,0.02297108803759329,14613,929000000,5.53,0,2,3,-0.7656535086073057,0.6217169640044283,4.973216271129223,-0.7656535086073057,0.6217169640044283,4.973216271129223,0.0003027915954589844
0.0,0.0,5.0,0.0471686348695451,-1.1005370603760278,4.933460433954544,-0.575258627022259,0.0015839257753488686,0.0019835176489184487,-0.8179676453707321,-0.13502757561270168,-0.06332438143782407,-0.0011906143775458225,-0.00013450121940650206,0.0028146613203716697,0.029885916592320427,14614,156000000,5.28,0,2,3,-0.7623209472275613,0.6411420849592888,4.97263920665554,-0.7623209472275613,0.6411420849592888,4.97263920665554,0.5087480545043945
0.0,0.0,5.0,0.07697201078536463,-1.1339063034161887,4.932867408631506,-0.5717831317799409,0.0018707165687193044,0.0018033967342219888,-0.820400693802523,-0.17921114569499702,-0.06375345800406536,-0.003917451964988657,1.1171877911664296e-05,0.002556102458584064,0.03446419432293624,14614,393000000,4.86,0,2,3,-0.7637906179644907,0.679956345463034,4.971985932652582,-0.7637906179644907,0.679956345463034,4.971985932652582,1.0592613220214844
0.0,0.0,5.0,0.10975071690709687,-1.174838027001839,4.931784707938665,-0.5680705131288408,0.0020903846146668272,0.0016152600128749462,-0.8229756456547113,-0.18829367018586113,-0.060794277833119525,-0.004794861873796364,0.0013556417343352223,0.001579059517098358,0.030628721106040757,14614,585000000,4.34,0,2,3,-0.7703254978714189,0.7303953210423391,4.971377640995072,-0.7703254978714189,0.7303953210423391,4.971377640995072,1.6943719387054443
0.0,0.0,5.0,0.13035805709969883,-1.1995165365858487,4.9311675118760805,-0.5662142338780571,0.00207650418031289,0.0014794042702221647,-0.8242541724779311,-0.15246637947020425,-0.05576429540769536,-0.003312623646895294,0.0012681117596002878,0.00025755006447525375,0.021328429647837766,14614,828000000,3.79,0,2,3,-0.7794827231452719,0.7865145250348166,4.970815997563724,-0.7794827231452719,0.7865145250348166,4.970815997563724,2.1760287284851074
0.0,0.0,5.0,0.15254930919437681,-1.2220645202803069,4.9307971293158515,-0.5645275162732266,0.0018879077467765166,0.001391730355701618,-0.8254109172171995,-0.09291498499751291,-0.049422378877989906,-0.0007892109316024328,0.0018012603504757863,-0.0015164609408202523,0.014047413515072549,14615,45000000,3.51,0,2,3,-0.7840666292131445,0.8207960983275471,4.97049708737722,-0.7840666292131445,0.8207960983275471,4.97049708737722,2.617384672164917
0.0,0.0,5.0,0.16978708454280902,-1.232975959353962,4.931005495956746,-0.5632560850054473,0.001576414912935975,0.0013467666264206477,-0.8262797854480117,-0.03754687326570643,-0.044005116428022496,0.001658953025839208,0.0011957573519794096,-0.0018694667801355536,0.009888688691717107,14615,281000000,3.23,0,2,3,-0.7856940765702354,0.8552009321828867,4.97011288474059,-0.7856940765702354,0.8552009321828867,4.97011288474059,3.115673780441284
0.0,0.0,5.0,0.17821334653962412,-1.2335571845921314,4.931477232812301,-0.5626165737555249,0.0013827551090222045,0.0013614411121305556,-0.8267156859537628,-0.005386704119551699,-0.041043251020409406,0.003101466775335995,0.0010024360676652577,-0.0017975149830817827,0.007712708338658558,14615,572000000,3.0,0,2,3,-0.7819817124049243,0.878622866676409,4.969753302498363,-0.7819817124049243,0.878622866676409,4.969753302498363,3.5867114067077637
0.0013280625,0.0,5.0,0.18476329900746427,-1.22853421054907,4.9322544718169254,-0.5621416550075624,0.0011847994424912139,0.0013854354179282178,-0.8270389570778043,0.025610556270261597,-0.03858721168717197,0.004287903976967069,0.0008430183527252666,-0.0016935211419877305,0.0043276240376144415,14615,970000000,2.88,0,2,3,-0.7766130179657968,0.8876937367020611,4.969538696086439,-0.7766130179657968,0.8876937367020611,4.969538696086439,4.051005601882935
0.005294500000000001,0.0,5.0,0.1890538029230287,-1.2171017023855495,4.933328279941485,-0.5619651301773001,0.0009846229216630203,0.0014156343554838692,-0.8271591255386619,0.054362505848623024,-0.036178880771951236,0.005161775576150588,0.0009798828273233084,-0.0016067315868895093,0.00022556247927241202,14616,231000000,2.78,0,2,3,-0.7684276454476173,0.8919414582690968,4.969301590773485,-0.7684276454476173,0.8919414582690968,4.969301590773485,4.504973888397217
