x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8762735158806454,0.33471266338218897,5.4568943679541935,-0.8550383552847084,0.003277651416592129,0.01250741409335716,0.5184035422196777,0.13153815660006346,-0.060747895306746305,0.07789639520454017,-0.0013135181234247284,-5.8975372141389926e-05,0.2306743190274574,19381,465000000,80.73,0,2,4,-0.6881865019761508,-0.6516163289979096,4.899911104961802,-0.6881865019761508,-0.6516163289979096,4.899911104961802,8.749961853027344e-05
0.0,0.0,5.0,0.8801437158771411,0.2797930280513999,5.487451348381606,-0.877194547703622,0.0029470040986949147,0.012533845535558944,0.47996243953248124,0.1326576143300838,-0.06533796339196216,0.07731077080816659,-0.0013786321233055787,-9.095498967326421e-05,0.23683488252572715,19381,890000000,85.86,0,2,4,-0.7450623344976294,-0.6900443906880654,4.874493955450266,-0.7450623344976294,-0.6900443906880654,4.874493955450266,0.8726317882537842
0.0,0.0,5.0,0.8867952735024226,0.2300674729108653,5.514605381067863,-0.8959371047583343,0.0026422518977933717,0.012546534480901584,0.44399584152859084,0.13347127189895025,-0.06909988359514622,0.07674772187191574,-0.001477342004818638,6.49287045462188e-05,0.24109695223160088,19382,297000000,92.08,0,2,4,-0.801831299127297,-0.7269651763927503,4.847097976237444,-0.801831299127297,-0.7269651763927503,4.847097976237444,1.7321696281433105
0.0,0.0,5.0,0.9018595188668368,0.15941363676713427,5.5526098905628825,-0.9203719075980676,0.0021666079110268808,0.01253525021295428,0.3908372103786338,0.13477259460721586,-0.07384989613643363,0.07587548063907582,-0.0010352556046200334,0.00013218991483654463,0.2464176737703383,19382,756000000,97.76,0,2,4,-0.8316927105323827,-0.7442969455610968,4.829782208364336,-0.8316927105323827,-0.7442969455610968,4.829782208364336,2.6846845149993896
-0.01697820740838507,0.1255483960083878,5.0,0.9200124189320531,0.1007508672607311,5.583990492107162,-0.9385872455496105,0.0016922381591299327,0.012551580676092074,0.34480947876202483,0.1362337372128703,-0.07703460014118603,0.07527060690253148,-0.0006643983624599059,1.675615171059519e-05,0.24902198347263038,19383,166000000,106.02,0,2,4,-0.8440583621667218,-0.7452556847167021,4.817036538512386,-0.8440583621667218,-0.7452556847167021,4.817036538512386,3.4900882244110107
-0.026955524430023026,0.18821223430714068,5.0,0.9464848195559072,0.03702752625486576,5.6182742831287875,-0.9561457483503919,0.0011703318248278156,0.012587617867121063,0.2926183352275114,0.13878065680392287,-0.0802811937625899,0.07463424132975136,-0.0008785805789557344,-0.0001627259194947328,0.25198792573064566,19383,554000000,113.1,0,2,4,-0.8347994819850273,-0.7286544545386198,4.815038306559744,-0.8347994819850273,-0.7286544545386198,4.815038306559744,4.4739720821380615
-0.04990027644803874,0.3132386055305398,5.0,0.9785140907850155,-0.022431290323683063,5.65074976005011,-0.9703501285230742,0.0006538107082167434,0.012630269657887721,0.2413724857873824,0.14175157352198903,-0.08331472970341955,0.07385680354381599,-0.0005920517082813603,-0.00020402795826157671,0.2551820856751874,19383,968000000,121.05,0,2,4,-0.8112940256066637,-0.6966413069106496,4.81937460251658,-0.8112940256066637,-0.6966413069106496,4.81937460251658,5.3422627449035645
-0.07684722320348403,0.4377539718994975,5.0,1.0134261499386763,-0.07446852527572374,5.679855519453985,-0.9809592916528332,0.00012215855538955447,0.012665266594018171,0.19380001088586496,0.14494542382727665,-0.08582039874182149,0.07305955636522533,-0.00027250674463630276,-0.00017330844315210925,0.25864360213745385,19384,353000000,128.7,0,2,4,-0.7818209226760401,-0.6565932026763467,4.827680497503268,-0.7818209226760401,-0.6565932026763467,4.827680497503268,6.193631649017334
-0.10781122113602892,0.5616251059963305,5.0,1.0636035026217863,-0.13414372844257388,5.714730969100286,-0.990822520829904,-0.0006017148243050649,0.012664094229936208,0.13457336613490684,0.14947250560055278,-0.08822499773399196,0.07210184798117378,-7.521104876673235e-05,2.6176343581596484e-05,0.26403595693409443,19384,889000000,135.51,0,2,4,-0.7551833563278951,-0.6157425023405543,4.8358552783578945,-0.7551833563278951,-0.6157425023405543,4.8358552783578945,7.052738428115845
-0.14280287947149173,0.6847164547362532,5.0,1.1170262638920423,-0.18422582052453812,5.746229818597632,-0.9967906287392867,-0.0012942291908958434,0.01258368500939322,0.07904693732158763,0.15370195985767804,-0.09021014696483531,0.07115565349079399,-8.683371248707772e-05,0.00025028252395031814,0.26882331003434956,19385,373000000,143.23,0,2,4,-0.7396371139117328,-0.5675213854903992,4.8368597897768275,-0.7396371139117328,-0.5675213854903992,4.8368597897768275,8.011393070220947
-0.18182839742572066,0.8068902424093126,5.0,1.1867344194383025,-0.2347785833338843,5.781715214980377,-0.9998245651945088,-0.0021574983162562303,0.012357031504401709,0.013909989468933015,0.15903684989150468,-0.0917272707795482,0.06974644041288239,0.00035395442239405384,0.0007955217142807669,0.2754624787485227,19385,662000000,149.18,0,2,4,-0.7479723531050256,-0.5255131419555025,4.824886848902931,-0.7479723531050256,-0.5255131419555025,4.824886848902931,8.951779842376709
-0.20285454502857725,0.867589415443657,5.0,1.268688941485282,-0.2775633649018424,5.81788749222792,-0.9983739818538422,-0.0031122949449349678,0.01190846749966943,-0.0556587313841142,0.16536873762731902,-0.09226074217229091,0.06782954725659367,0.0005027223721754126,0.0013827087059326004,0.28191672754473984,19385,973000000,153.73,0,2,4,-0.7542421439046143,-0.4792942564085332,4.81552376985088,-0.7542421439046143,-0.4792942564085332,4.81552376985088,9.97703242301941
-0.24793242780967706,0.9881239465359675,5.0,1.3554687245336432,-0.3068641496937209,5.851619417897313,-0.9922628877588122,-0.004106139010805962,0.011245297221448078,-0.1235760676238235,0.1724203883111321,-0.09168960224184695,0.06559991055212154,0.0012486797004385153,0.0020184090089969686,0.28676268411800265,19386,369000000,154.89,0,2,4,-0.7468760511101887,-0.42185371260032,4.815147537083537,-0.7468760511101887,-0.42185371260032,4.815147537083537,10.93892788887024
-0.2970393047101876,1.1073875063133007,5.0,1.4567743161943403,-0.32298102010450636,5.886855345399895,-0.980042270845269,-0.005172786202116156,0.010190138348161928,-0.19846045127380113,0.1809202248030788,-0.09035278011877061,0.06292395917290548,0.0013994241498949123,0.003142370701425534,0.2985737024573609,19386,708000000,152.19,0,2,4,-0.7284169345143297,-0.3590356524599533,4.821598207229456,-0.7284169345143297,-0.3590356524599533,4.821598207229456,12.019383907318115
-0.37822957332913054,1.2835829643978252,5.0,1.5341744772826627,-0.32318528736375857,5.911651400190115,-0.9670882658046396,-0.005896397608488915,0.009208805126695346,-0.25420605135668173,0.1874521422546483,-0.08949319291631647,0.06075726978712449,0.0019417583189351717,0.003706368670464144,0.30504450551234186,19387,180000000,146.2,0,2,4,-0.7024750048498496,-0.28430600564513003,4.832852920017811,-0.7024750048498496,-0.28430600564513003,4.832852920017811,12.838348150253296
-0.40729282563855174,1.3415215836101098,5.0,1.6255167146731537,-0.3100452617689897,5.939117797241655,-0.946822546042225,-0.006575980370062555,0.0074079424361896224,-0.3216037082764331,0.19415348515581524,-0.08883897933824855,0.05776055131136696,0.0025055599508050364,0.009525516907160636,0.345854225452058,19387,585000000,140.65,0,2,4,-0.6827185145326177,-0.22659137985905345,4.842567297946705,-0.6827185145326177,-0.22659137985905345,4.842567297946705,13.697191715240479
-0.46840284958794687,1.456098062357568,5.0,1.7077517951845431,-0.2850452120452186,5.962652281661499,-0.9216774454028818,-0.0069356556019407834,0.004942227470145962,-0.3878635813074263,0.19873890688492998,-0.08937830012108527,0.05490329517098715,0.0038082419450802263,0.008938375503930729,0.3587702347431332,19388,33000000,133.34,0,2,4,-0.6608805789552388,-0.15738096926279924,4.85436607355382,-0.6608805789552388,-0.15738096926279924,4.85436607355382,14.606101989746094
-0.5334683092248316,1.568815807177966,5.0,1.7905615248955775,-0.24480893373162546,5.985689930437142,-0.8899460641500552,-0.007284645846669705,0.002462176871468308,-0.4560009589066323,0.20313821776510782,-0.08782552435777709,0.05127199119100495,0.0045656945985683706,0.008354407873412129,0.3548260923707858,19388,445000000,125.8,0,2,4,-0.6427490170520274,-0.09273190083093497,4.865074847154674,-0.6427490170520274,-0.09273190083093497,4.865074847154674,15.38246464729309
-0.5674745400066574,1.6244307361341979,5.0,1.8699463987128366,-0.18749873464336592,6.0077199829274495,-0.8517719457430952,-0.007439375164884403,-9.246539315354262e-05,-0.5238599045473213,0.20887605987128288,-0.08430133964776798,0.04700080472544737,0.004730890032078605,0.007587141544718179,0.3544796258211136,19388,825000000,117.72,0,2,4,-0.6253761592905416,-0.020105475350436306,4.876525106884596,-0.6253761592905416,-0.020105475350436306,4.876525106884596,16.303093910217285
