x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6627042501005106,-0.9971690775293933,4.950730591019664,-0.8737376804140007,-7.529164950710024e-05,0.0007775175360010644,-0.48639680881191033,0.13676941952420066,-0.009889690098918963,0.003179530513470878,-0.00016959055813003943,5.966367022658403e-06,0.011603725306486012,16482,886000000,6.89,0,2,3,0.16977279621664693,0.7978270757238258,4.9612522633241065,0.16977279621664693,0.7978270757238258,4.9612522633241065,0.00027108192443847656
0.0,0.0,5.0,-0.6508987916447982,-0.9816340303908488,4.951242531994334,-0.8732839406617631,-6.039778456696257e-05,0.0007753045582928988,-0.4872109956037648,0.10844685450608556,-0.01315425695162641,0.0028831824869751306,-0.00014530574645732486,0.00018081719588280976,0.011679156159516424,16483,144000000,6.75,0,2,3,0.16358378761575096,0.7712042327238876,4.9618679931144545,0.16358378761575096,0.7712042327238876,4.9618679931144545,0.5215709209442139
0.0,0.0,5.0,-0.6393028429601619,-0.9699220766092466,4.9517702750545105,-0.8726159014835211,0.00010040284171259657,0.00070944051780895,-0.48840656741235855,0.03800930827417422,-0.020630911798597492,0.0016584417164465068,-0.0013005139976485225,0.0020680535499195685,0.013211685654823668,16483,355000000,6.67,0,2,3,0.16072140428331233,0.7576742167876656,4.962197221916587,0.16072140428331233,0.7576742167876656,4.962197221916587,1.03475022315979
0.0,0.0,5.0,-0.6347198498381987,-0.9715601810572796,4.95197236268455,-0.8719309498454715,0.00033325976493666666,0.0005632852857960195,-0.4896284206918442,-0.023233781905605662,-0.026461456620846813,0.00038677933026699357,-0.0011923242254852084,0.002552019304857822,0.014605411888624076,16483,579000000,6.55,0,2,3,0.16023520158930424,0.7463774929477207,4.962554042166682,0.16023520158930424,0.7463774929477207,4.962554042166682,1.5562047958374023
0.0,0.0,5.0,-0.634869091868488,-0.9817337480387158,4.951936849404945,-0.8712458876853366,0.0005196024155937441,0.0004080658224211881,-0.4908463778892576,-0.0703700751774767,-0.030437049986289662,-0.0007310998648558643,-0.0008751266875606234,0.0024525198568881024,0.016186247739824466,16483,806000000,6.42,0,2,3,0.1663123339329167,0.7495235546945661,4.962613373236191,0.1663123339329167,0.7495235546945661,4.962613373236191,2.0510470867156982
0.0,0.0,5.0,-0.6397862997783528,-1.003683844802933,4.951633398517146,-0.8702524536660985,0.0007112723078537568,0.00021336786619118833,-0.4926054358753998,-0.11979879374053382,-0.03389440907958744,-0.002084524846650983,-0.0005578125353622454,0.0023692132799624233,0.020483997650444508,16484,26000000,6.26,0,2,3,0.17662346906438103,0.7622479203558612,4.962460150980901,0.17662346906438103,0.7622479203558612,4.962460150980901,2.5916099548339844
0.0013280625,0.0,5.0,-0.6510814728370382,-1.0404504716653948,4.950919989793353,-0.8687983812182789,0.0009102423143113702,-1.4451916189904285e-05,-0.4951651684464176,-0.15828758748572808,-0.035344267689630844,-0.0033334575276392766,-0.0002688709344056406,0.0022510075041282107,0.023137167227105238,16484,232000000,6.02,0,2,3,0.19442043615215054,0.7883505176264117,4.962035892812444,0.19442043615215054,0.7883505176264117,4.962035892812444,3.1578903198242188
0.005294500000000001,0.0,5.0,-0.6616415957439944,-1.0720720740215308,4.950288031835568,-0.8676679005075243,0.0010376571644740724,-0.00018863467038244793,-0.49714314046704366,-0.16664592908560194,-0.03422638742955378,-0.003453800772738904,-0.00013834527141654007,0.0020199547179799993,0.022490101764560677,16484,404000000,5.66,0,2,3,0.22058912873384584,0.8297368282854104,4.9612667257368015,0.22058912873384584,0.8297368282854104,4.9612667257368015,3.7208919525146484
0.011872687500000001,0.0,5.0,-0.6697988410157144,-1.0971919755031823,4.9498002950679,-0.8668359583452189,0.0010071483685466715,-0.00027234730267259585,-0.4985923513240412,-0.12334174896775114,-0.028736512817303366,-0.002533712900071866,0.0008230407445353194,-0.00022061656608229896,0.01591781710885698,16484,597000000,5.37,0,2,3,0.24188996909781485,0.8640166832595618,4.960631151165394,0.24188996909781485,0.8640166832595618,4.960631151165394,4.2377331256866455
0.021036000000000003,0.0,5.0,-0.6750864660926068,-1.1166120965703454,4.949446518186542,-0.866143710964042,0.0008707799742732025,-0.0002410255308326032,-0.49979421325818474,-0.07406726827747007,-0.023358602709817454,-0.001406809960969982,0.0010213229643341037,-0.0014020055573382706,0.012426546709320974,16484,806000000,5.15,0,2,3,0.25912149738060236,0.8908648154865056,4.960166353310542,0.25912149738060236,0.8908648154865056,4.960166353310542,4.751457929611206
