x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3537694647762347,-0.08618252585341933,4.9759135987892495,-0.9963072824331196,0.00021723692577237726,-0.0006557669178348593,-0.08585640190806726,-0.10896467526708253,-0.010271897820109814,-0.004520727565800163,-0.0007900273658378865,0.0020656058950407896,0.013211278564995155,881,381000000,5.53,0,2,4,1.4985787541011,0.41046446741879755,4.92568730368489,1.4985787541011,0.41046446741879755,4.92568730368489,9.608268737792969e-05
0.0,0.0,5.0,-0.38803355820260715,-0.09537099360850776,4.974891154801015,-0.9961650969774802,0.0003236218542769132,-0.0008808839050176592,-0.08748839280892468,-0.1797043916876133,-0.015250684978235817,-0.004507851884594736,-0.0007736890154319553,0.0018841247879208822,0.014127740178082604,881,627000000,5.34,0,2,4,1.50021204690841,0.41047450949045733,4.925158549335889,1.50021204690841,0.41047450949045733,4.925158549335889,0.8189513683319092
0.0,0.0,5.0,-0.44535653753609994,-0.11048539350344039,4.973753290246334,-0.9959828568873463,0.0004228074197475764,-0.0011323736860810879,-0.0895359578618588,-0.2252777061978069,-0.017411934571594814,-0.004264318161355199,8.840689105227284e-05,0.001877351587609155,0.014722858668392291,881,871000000,5.2,0,2,4,1.5121574139796388,0.415605353842782,4.924220412540743,1.5121574139796388,0.415605353842782,4.924220412540743,1.869474172592163
-0.007994025752217304,0.06280566511082372,5.0,-0.49716598193015216,-0.12400773944887691,4.972980960467472,-0.9958262374537203,0.00042523734869097705,-0.0013384423279203432,-0.0912586025758586,-0.212686126391976,-0.015243636070502756,-0.003423802746510193,0.00043259745154955453,0.0009494394305420428,0.013841857526131207,882,147000000,5.08,0,2,4,1.5357282248678132,0.4274584021700954,4.9226771546182215,1.5357282248678132,0.4274584021700954,4.9226771546182215,2.6911046504974365
-0.026955524430023026,0.18821223430714068,5.0,-0.5407010797526017,-0.13524274889085555,4.972357183964152,-0.9956844965926146,0.00036208352603932963,-0.0013067932250039275,-0.09279301930694239,-0.16332158527918633,-0.010355084207427348,-0.0028439651552206037,0.0007688177447562339,-0.0011373730444574903,0.011903033919224981,882,380000000,5.05,0,2,4,1.5618059483445523,0.4418795083684197,4.921037764487297,1.5618059483445523,0.4418795083684197,4.921037764487297,3.519909143447876
-0.04990027644803874,0.3132386055305398,5.0,-0.5683384323665356,-0.14208398246217582,4.97190800452175,-0.9955810793113826,0.0002733608508966938,-0.001161455701460149,-0.09389830036630514,-0.12393694079055073,-0.0057334470013457066,-0.0024129908900111267,0.0009532954607038846,-0.0017269588852286688,0.010437937453389168,882,617000000,5.08,0,2,4,1.5890298271383814,0.4584033204693089,4.919284304733175,1.5890298271383814,0.4584033204693089,4.919284304733175,4.229507684707642
-0.06287244931678915,0.37556843537659224,5.0,-0.5922868560643316,-0.14715403655102965,4.971423723197721,-0.9954763647985136,0.00011473890301308312,-0.0009631014610040329,-0.09500455988054668,-0.08299022366436146,0.0016068839305543071,-0.0020716803684117883,0.0014793724517403462,-0.0017448756693738687,0.008242280819104053,882,832000000,5.08,0,2,4,1.6025207945086632,0.4683470945812504,4.9182954907877035,1.6025207945086632,0.4683470945812504,4.9182954907877035,4.989853620529175
-0.09182632624610987,0.49977848670888325,5.0,-0.6046246662751528,-0.14862113536109062,4.971101729132242,-0.9954129855888605,-2.8410029933896325e-05,-0.0008249278261694298,-0.09566768946735715,-0.056832239393006204,0.007858544546532075,-0.0017780438754682903,0.0013419968695416173,-0.0016031980408115487,0.006849493001936935,883,60000000,5.07,0,2,4,1.6061760645557552,0.4757701778899692,4.917808597389103,1.6061760645557552,0.4757701778899692,4.917808597389103,5.749390363693237
-0.10781122113602892,0.5616251059963305,5.0,-0.6148171500036459,-0.147594319280822,4.970732311087167,-0.99533519345931,-0.0001947002967560078,-0.0006648538107676218,-0.09647472582247851,-0.02711107218690175,0.016545509996115672,-0.0014739555005750023,0.001533360511984938,-0.0013455640896609111,0.006838487888671807,883,250000000,5.06,0,2,4,1.6011240995790426,0.47899055697759835,4.917916162817433,1.6011240995790426,0.47899055697759835,4.917916162817433,6.485159635543823
-0.14280287947149173,0.6847164547362532,5.0,-0.6187556827285244,-0.14415506730485428,4.970457153248465,-0.9952667838317735,-0.00035378900122125034,-0.0005545826392137801,-0.09717816767461901,-0.0065179875071192635,0.024227513638146368,-0.0013531936116630008,0.0015297673371605924,-0.0011632802511485352,0.007324888383664074,883,476000000,5.03,0,2,4,1.585657219078112,0.4812460620646052,4.91859773535936,1.585657219078112,0.4812460620646052,4.91859773535936,7.189915895462036
