x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9505972101299828,1.186272650745283,4.975382092896459,-0.814955351866309,0.0007868279286997865,0.0005647427509377302,0.5795229386589423,0.1630697067754589,0.06531868207207767,0.03182437372579528,0.0014895995832375775,0.000677059529152757,0.009115258399106096,7659,615000000,9.26,0,2,3,-0.6142185982839234,-0.8456772005822865,4.9367137069701235,-0.6142185982839234,-0.8456772005822865,4.9367137069701235,8.320808410644531e-05
0.0013280625,0.0,5.0,-0.9232557620959596,1.154868886355621,4.982278722998412,-0.8154382255042427,0.0006026587658416145,0.0005807678344235113,0.5788435020777429,0.1545231925774031,0.06463181845161961,0.025750142765320734,0.0013850593859388027,0.0009479664129230514,0.0037785589029226685,7659,823000000,9.39,0,2,3,-0.6007097315144573,-0.8338562836767326,4.944765512207025,-0.6007097315144573,-0.8338562836767326,4.944765512207025,0.5100836753845215
0.0013280625,0.0,5.0,-0.8850448907124173,1.1199188727968499,4.990448895651181,-0.8150887923275626,0.0002336516340679885,0.0005403167005414868,0.5793357524672308,0.08948330559130294,0.07357104537057235,0.0199895486866754,0.0017600454611965688,0.0020917620531690773,-0.011441181959526148,7660,15000000,9.53,0,2,3,-0.583680532679383,-0.8164359466747466,4.954133317954939,-0.583680532679383,-0.8164359466747466,4.954133317954939,1.1776461601257324
0.005294500000000001,0.0,5.0,-0.8679747093893414,1.1128416289849032,4.993862514739774,-0.8143507573921848,6.498330724520948e-06,0.00047133725917455546,0.5803728299410086,0.050189941822494255,0.07936340584245351,0.0179021190870425,0.0015003319958850625,0.001986344386750716,-0.015996958791220095,7660,193000000,9.55,0,2,3,-0.5597245958687591,-0.7886207476139832,4.96555773249835,-0.5597245958687591,-0.7886207476139832,4.96555773249835,1.6655797958374023
0.011872687500000001,0.0,5.0,-0.852474708104314,1.1137832421706848,4.996900836117377,-0.8133295958451832,-0.000275570444478524,0.000383057400582927,0.5818030129264276,-0.0008293204263510991,0.0863962077498543,0.015852104946292963,0.0019405836383157293,0.0029690459768971778,-0.0221698739551357,7660,413000000,9.41,0,2,3,-0.5464266808420148,-0.7754887088874262,4.9707139742755855,-0.5464266808420148,-0.7754887088874262,4.9707139742755855,2.050816297531128
0.021036000000000003,0.0,5.0,-0.8387300141483416,1.1233535745989007,4.999536462581984,-0.8119190095718923,-0.0005825140111650592,0.0002740051485291141,0.5837697384195267,-0.04741693108858263,0.09179374213643585,0.013325045086232968,0.0020137339333814452,0.002897828267123259,-0.030936771145206876,7660,609000000,9.3,0,2,3,-0.5346567476028171,-0.7712347306185994,4.974171581660053,-0.5346567476028171,-0.7712347306185994,4.974171581660053,2.40810489654541
0.032757812500000004,0.0,5.0,-0.8217458040765945,1.150329026479323,5.00247448559157,-0.8091041671730461,-0.0010010337343485524,0.00017264647587118131,0.5876643725698099,-0.10423172119307711,0.09666979716290096,0.009031378990849588,0.0019914325548597844,0.0021983757505950052,-0.042018085878225975,7660,772000000,9.05,0,2,3,-0.5195076837886919,-0.7763878459654172,4.9772601808477335,-0.5195076837886919,-0.7763878459654172,4.9772601808477335,2.886922836303711
0.047011500000000005,0.0,5.0,-0.8065592947061141,1.1931318808305251,5.004465954675928,-0.8053375719993578,-0.0013495470590971998,0.00011455222198501302,0.59281494644341,-0.14621779522701103,0.09813665788494445,0.0048310867528016535,0.0013182975521885965,0.0015788957398399361,-0.04645910084946081,7660,960000000,8.51,0,2,3,-0.49412065304786956,-0.8013617017346943,4.980177265215344,-0.49412065304786956,-0.8013617017346943,4.980177265215344,3.416773557662964
0.0637704375,0.0,5.0,-0.7950343977561228,1.2350527754453795,5.005378512232423,-0.8021153423076822,-0.0015355238715933648,6.381010112261915e-05,0.5971671589507751,-0.14765596349129423,0.09423840544230365,0.0019726945588549863,-0.0007319390931570524,0.000432400730687732,-0.03915178531315178,7661,154000000,7.75,0,2,3,-0.46324342488174497,-0.8458370717935373,4.981526559972606,-0.46324342488174497,-0.8458370717935373,4.981526559972606,3.886786937713623
0.08300800000000001,0.0,5.0,-0.7869493255812523,1.2585275313620725,5.005612348789254,-0.8006623935384426,-0.0014484335293838521,6.363129270605728e-05,0.5991140371954754,-0.1082909211361555,0.08685812430640356,0.0002196094129947901,-0.0008223802922202594,-0.0012171344110356586,-0.02441059405100532,7661,332000000,7.09,0,2,3,-0.43611434912972413,-0.8880760135941713,4.9817843843619825,-0.43611434912972413,-0.8880760135941713,4.9817843843619825,4.255552291870117
0.10469756250000001,0.0,5.0,-0.7744993460185516,1.280315284512076,5.005490842018526,-0.7994066060727306,-0.0012583448535428458,0.00016868815271874884,0.6007890364177882,-0.05308760499332612,0.0779613233298404,-0.0017824221126714695,-0.0007363592999354296,-0.0020794036117877113,-0.01532093765490572,7661,500000000,6.79,0,2,3,-0.4189852313017621,-0.912274290191059,4.981746786758284,-0.4189852313017621,-0.912274290191059,4.981746786758284,4.613288879394531
0.1288125,0.0,5.0,-0.7631179852221145,1.2894603071102733,5.005067175558379,-0.7987002673795369,-0.0010996995908191514,0.0002841455328700253,0.6017280056719831,-0.01281432372225821,0.07221182742809562,-0.0032095961558062463,-0.0005691526098416944,-0.0020093056718906155,-0.011458972767286468,7661,674000000,6.52,0,2,3,-0.39740877346119124,-0.9369900391599293,4.981588679532647,-0.39740877346119124,-0.9369900391599293,4.981588679532647,4.957130193710327
0.15532618750000002,0.0,5.0,-0.7507326368844074,1.291847094254923,5.004383110034143,-0.7982121242633976,-0.0009702765872976959,0.00040419313048331394,0.602375547204708,0.02234568270812048,0.06779229715763736,-0.00457671012740642,-0.0002715420180265937,-0.0018240865756524727,-0.007177509814937366,7661,902000000,6.36,0,2,3,-0.38136318598333074,-0.9502213698951933,4.9814013911177435,-0.38136318598333074,-0.9502213698951933,4.9814013911177435,5.295328855514526
0.15532618750000002,0.0,5.0,-0.7404338085872881,1.2895959464893396,5.003685947080633,-0.7980008359516874,-0.0008842077761734002,0.0004906720298520834,0.6026554929957711,0.046747233395056445,0.06517440586867287,-0.005539630754019605,-0.00021102068785694428,-0.0016301847608701792,-0.003136925101898669,7662,261000000,6.25,0,2,3,-0.3665457170181496,-0.9580077918605507,4.981170498177111,-0.3665457170181496,-0.9580077918605507,4.981170498177111,5.635328769683838
0.18421200000000001,0.0,5.0,-0.7279783356943254,1.283147791738568,5.002732346463906,-0.7979491054853941,-0.0007996479112993645,0.0005785657600440463,0.6027240254709764,0.07122872286827442,0.06276730683417422,-0.006536246412165392,-0.00015740046563905707,-0.0014123349615147163,0.000737480888801656,7662,462000000,6.2,0,2,3,-0.35575316078615404,-0.9607718760701366,4.980957987691095,-0.35575316078615404,-0.9607718760701366,4.980957987691095,5.975046634674072
