x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7389895157459405,0.5120061174684853,4.937214802838571,-0.26898406082925086,0.0009119316556563388,-4.519221763985947e-06,0.9631441965666605,0.050541753451594215,0.01217190476876699,0.01621803357227966,-0.0007906403993729327,-0.0014006718402015395,0.052642306036432274,1964,226000000,11.67,0,2,1,-1.2455478455479778,-0.14588399038129957,4.930417635216327,-1.2455478455479778,-0.14588399038129957,4.930417635216327,9.036064147949219e-05
0.0,0.0,5.0,0.7304980253547745,0.503989174059601,4.94087511198655,-0.2746062469159562,0.0010612917691837829,-3.321150988422816e-05,0.9615561770960181,0.05409887013789181,0.009793492925832285,0.016707632845309496,-0.00010736844320291539,-0.0009158587658930628,0.04697358308476396,1964,485000000,12.5,0,2,1,-1.1776440090485119,-0.13718085389238327,4.933283451543835,-1.1776440090485119,-0.13718085389238327,4.933283451543835,0.8977241516113281
0.0,0.0,5.0,0.7193948996358231,0.49434614383534203,4.944772974812778,-0.276444018407643,0.0010592655676987801,7.711788216124512e-06,0.9610294389786506,0.06066671932719257,0.010407711452894482,0.01554479713438112,0.00046212184656724276,0.0005656562052536174,-0.004570745659293607,1964,735000000,13.08,0,2,1,-1.1405768536554868,-0.133042044469409,4.935069129027167,-1.1405768536554868,-0.133042044469409,4.935069129027167,1.8721439838409424
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7117875690458877,0.48657907240403026,4.947785976974785,-0.274999914679709,0.0009609228237164127,2.2377441060713417e-05,0.9614437700940859,0.045937641692905776,0.014795321034414948,0.014465120561758166,0.00047536946965465177,0.0010795965067700308,-0.02160805688617984,1964,969000000,13.21,0,2,1,-1.109809559388329,-0.13158767210696035,4.937032379237011,-1.109809559388329,-0.13158767210696035,4.937032379237011,2.6978495121002197
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7124851358001076,0.4817323954275929,4.950476887489002,-0.2722546593465265,0.0006278128938716431,0.00017067396160488191,0.9622250138015931,-0.021452991214245043,0.028836164218636173,0.012581380101148376,0.0022728899239155,0.0036915632108502905,-0.03296288014098536,1965,180000000,12.98,0,2,1,-1.096110184577748,-0.13419697949277862,4.938581650299906,-1.096110184577748,-0.13419697949277862,4.938581650299906,3.470146894454956
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.731376189691785,0.48253501047671876,4.95441058963266,-0.2680397872352548,9.902282680906592e-05,0.0001602756993334628,0.9634078248410999,-0.10030418409705666,0.03953858177465217,0.018839612760420173,0.00018418930523012023,0.003878920551869669,-0.03389416742720641,1965,389000000,12.6,0,2,1,-1.0943671142449483,-0.1406065508421537,4.93998107237907,-1.0943671142449483,-0.1406065508421537,4.93998107237907,4.2463226318359375
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7671004880327348,0.4911088760535448,4.960822103409834,-0.2637676342422241,-0.0003243624523637939,3.095367510394154e-05,0.9645861957114716,-0.16442553782882752,0.04358211681164834,0.030284655906095387,-0.0005090251022465964,0.0030109843237369205,-0.034972135836142115,1965,645000000,12.03,0,2,1,-1.1083276419690469,-0.15347619713232807,4.942399255036319,-1.1083276419690469,-0.15347619713232807,4.942399255036319,5.243884801864624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8260852173895034,0.5099619341597225,4.973276202562498,0.25837523899789416,0.000598445359058357,0.00025552608612365444,-0.9660444153569505,-0.18841859085877885,0.035184237999163356,0.04836330657289608,-0.0024620349904580507,0.0009614434475224698,-0.03132837919110898,1965,960000000,11.47,0,2,1,-1.1375092655506591,-0.16939796887637043,4.947293193359943,-1.1375092655506591,-0.16939796887637043,4.947293193359943,6.1647820472717285
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8718310816597349,0.5275530476267005,4.989554987956656,0.25458442439356177,0.0005118858902743555,0.000617912602841046,-0.9670502194886512,-0.15232962179092485,0.016761064648146678,0.06743373614766447,-0.00428465514232812,-0.0011348724797244358,-0.02423392161290394,1966,279000000,10.77,0,2,1,-1.1873757534083116,-0.1903346553455266,4.958035881123674,-1.1873757534083116,-0.1903346553455266,4.958035881123674,7.220127820968628
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9124396707930534,0.5492543859136872,5.022294712381427,0.25050242760782754,0.00015664357496021912,0.0012171147134139465,-0.968115193485336,-0.08670797368311749,-0.008823800421095441,0.09389911066886505,-0.002531988911869121,0.0007504646191591746,-0.020845453764195554,1966,587000000,10.29,0,2,1,-1.225506566477784,-0.20319707203537374,4.973224084580237,-1.225506566477784,-0.20319707203537374,4.973224084580237,8.51210331916809
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9305192598068694,0.5657900104654751,5.05959281526555,0.2471369916706817,0.00036048029282282235,0.0015688682680771527,-0.9689792134273477,-0.04884808943065898,-0.022283429439080047,0.11183835457037897,-0.0007821242718364374,0.002088325732074736,-0.01470477982365992,1966,852000000,9.8,0,2,1,-1.2523243534472817,-0.20538802311490353,5.006063554744615,-1.2523243534472817,-0.20538802311490353,5.006063554744615,9.778427124023438
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.9365896264702668,0.5792914792778808,5.100079027223556,0.24542178170006512,0.0007038384064862735,0.0017277452292193624,-0.9694146009706509,-0.023334490006477707,-0.030320442927452906,0.1250835189535191,-0.00017402991971948722,0.001902639257878036,-0.003676744722724834,1967,218000000,9.48,0,2,1,-1.2513635763106976,-0.1916154109263961,5.047054231600775,-1.2513635763106976,-0.1916154109263961,5.047054231600775,10.883546113967896
-0.24471741852423268,1.545084971874737,5.951056516295154,0.9357445936761497,0.5899319069021314,5.139135621727316,0.24545837051480884,0.0009447936902758,0.00178376891819347,-0.9694050308707627,-0.007637008843884768,-0.03508903114100338,0.13443384953074294,0.0001070649311429861,0.0011177773217241338,0.0034317289873797563,1967,412000000,9.44,0,2,1,-1.2350103053431474,-0.16726770924432652,5.094508987123269,-1.2350103053431474,-0.16726770924432652,5.094508987123269,11.916117191314697
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9304217323718261,0.60037339960435,5.183582826715644,0.24633987858554945,0.001051337851950818,0.0017747503415187333,-0.969181308718035,0.0038156664275435306,-0.03861874888990877,0.14254292899014737,0.0002494589438128969,8.361817407376293e-05,0.008028369029489113,1967,677000000,9.69,0,2,1,-1.2123581852704302,-0.13853726002817698,5.141853320692688,-1.2123581852704302,-0.13853726002817698,5.141853320692688,12.859105110168457
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.92316270115973,0.6089806686055199,5.224371742597289,0.24761928516760895,0.0010406612269299987,0.0017291225633557267,-0.968855312609914,0.010750580685847487,-0.04087354336073086,0.1482697291086293,0.00026033708877548634,-0.0003879178422039331,0.010996704259014223,1967,876000000,10.16,0,2,1,-1.1833997273690648,-0.10166243412094099,5.196609292169422,-1.1833997273690648,-0.10166243412094099,5.196609292169422,13.822577476501465
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9141932844547285,0.6172888999122893,5.2666278016428185,0.2493073964252342,0.0009769215963931126,0.0016590635936798998,-0.9684224879771521,0.015468117335020523,-0.042641598646074474,0.15304324613692025,0.0005784281313481188,-0.0007699393563598278,0.014091691537032602,1968,62000000,10.74,0,2,1,-1.1560876654942116,-0.0648618233045838,5.247060053241393,-1.1560876654942116,-0.0648618233045838,5.247060053241393,14.711604833602905
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.901777283752529,0.6271258811170921,5.319509808884677,0.25190561611284634,0.0008537087962834089,0.0015373523168428394,-0.9677502096615385,0.019094993381535592,-0.04404856662278888,0.15753498070748845,0.0004290639793680384,-0.0008975529510735214,0.017671337263891473,1968,324000000,11.47,0,2,1,-1.1281376052830416,-0.024445177966541887,5.298882005728283,-1.1281376052830416,-0.024445177966541887,5.298882005728283,15.903564453125
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8866350187845147,0.6378820166633817,5.380171490294911,0.2554584819206167,0.000714728819510757,0.001419176348121207,-0.9668187209172261,0.021534546244090645,-0.04508811762860725,0.16134570536742113,0.00044011168256474775,-0.0008600258126989502,0.02133360321749933,1968,585000000,12.57,0,2,1,-1.094591984627719,0.028927950235168864,5.362213571057223,-1.094591984627719,0.028927950235168864,5.362213571057223,17.120460033416748
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8732476568212779,0.6468262778289188,5.432252051083363,-0.2603585440650137,-0.0005910642741865603,-0.001315923666609172,0.9655109256348545,0.0219010055221368,-0.04573384588285069,0.16386533343475648,0.0005443558904971724,-0.0011898925777131808,0.06786392550566234,1968,908000000,14.15,0,2,1,-1.0570232641740902,0.0971949845131002,5.435052879133552,-1.0570232641740902,0.0971949845131002,5.435052879133552,18.29366683959961
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8599347116187505,0.6559087983044742,5.4850590183937475,-0.2768769140637278,-0.0003591800385029516,-0.0011741625877196053,0.9609046085800945,0.01893072187350084,-0.04643868609311907,0.1659502662478361,0.0005025845666750683,-0.002099144967360189,0.16047165408963338,1969,185000000,15.71,0,2,1,-1.034002946991205,0.151123827222704,5.487743829529524,-1.034002946991205,0.151123827222704,5.487743829529524,19.370213508605957
-0.820963193158649,2.745114089990659,5.728968627421412,0.8505516033507993,0.663168025826883,5.525028558072853,-0.29819480386926217,-0.00011341993598989206,-0.0010812260128016398,0.9545044143594097,0.002881315017559076,-0.05075050325271517,0.1650738732935411,-0.0016398325101363298,0.0009824510357248073,0.16875227447599173,1969,590000000,18.88,0,2,1,-1.028714889667648,0.20767252008699688,5.54267419112369,-1.028714889667648,0.20767252008699688,5.54267419112369,20.174217224121094
-0.909251412874883,2.875026260216393,5.63742398974869,0.8493920969676887,0.6807564016482396,5.563024373367643,-0.30919936793635433,-0.000792230193980359,-0.0014844602451107387,0.950995751629238,-0.07565088321942161,-0.07295171031684755,0.15081937740977253,-0.0009848045237959013,0.008755407088756328,0.04893232726317365,1969,959000000,22.41,0,2,1,-1.0443199704004091,0.24813558715444983,5.582744434402873,-1.0443199704004091,0.24813558715444983,5.582744434402873,20.882896184921265
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8580711777271453,0.7095025748752749,5.5943600138072265,-0.31160915163577907,-0.0016441885289564936,-0.0018206423535931512,0.950207197679712,-0.13855674294552728,-0.09052849401241816,0.13338262370941137,0.0019169174379385368,0.007316040864679962,0.006877230589452665,1970,300000000,24.55,0,2,1,-1.0753904022699459,0.2877950112202938,5.620651699576344,-1.0753904022699459,0.2877950112202938,5.620651699576344,21.66949486732483
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8764190380667007,0.7524273789174438,5.623713639017023,-0.31128796848631046,-0.0023598261322510575,-0.0017146191094485192,0.9503111553473423,-0.1866663250908865,-0.1084964159013222,0.11001714080040718,0.0027030947194361943,0.0025408926148884348,-0.007539051648564055,1970,586000000,25.33,0,2,1,-1.11385599955565,0.32426315969104647,5.6524760007169075,-1.11385599955565,0.32426315969104647,5.6524760007169075,22.457477807998657
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8947436985845643,0.7985217371606782,5.645719691174404,-0.3104124264545165,-0.002422792239065129,-0.0014719831240337792,0.9505977534404697,-0.19016651779536176,-0.13194915257754186,0.08849156068950055,0.0005916065902056289,-0.0029000911808907404,-0.008998846533359028,1970,916000000,25.58,0,2,1,-1.1601202239704642,0.3653481484726265,5.682893059740012,-1.1601202239704642,0.3653481484726265,5.682893059740012,23.172044038772583
