x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9973281994038266,-0.7631875440737349,4.949046415975798,-0.9461122276680916,0.00106280874544771,-0.0004152718123318539,-0.3238369198281963,-0.14254047727091038,-0.03588262767195389,-0.003692856602963524,0.0008679194422711589,0.0005773631073680008,0.021633590586134233,4845,713000000,7.01,0,2,1,0.5203990659703114,0.735770531961841,4.960853392963946,0.5203990659703114,0.735770531961841,4.960853392963946,9.608268737792969e-05
0.0,0.0,5.0,-1.0094657291752174,-0.7792734598654495,4.948579873033455,-0.9456147031009701,0.0009705289110772466,-0.00042807815557863556,-0.3252871164094722,-0.10222617998856516,-0.030014880757507818,-0.0026684004052167196,0.0012846800586885365,-0.0008435069446477428,0.01737612565193558,4845,869000000,6.76,0,2,1,0.5434730806947777,0.753122201996279,4.960345983474327,0.5434730806947777,0.753122201996279,4.960345983474327,0.31428074836730957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0170616642343975,-0.7907431763170314,4.948263731310604,-0.9452011593840293,0.0008393393567674924,-0.00036747962724113814,-0.3264872566690076,-0.06395848975772873,-0.024868470878340012,-0.0016499629604397087,0.0012888060609839158,-0.0014847936427031527,0.014701977761433227,4846,29000000,6.57,0,2,1,0.5622222888108911,0.7663866327285345,4.959948046673618,0.5622222888108911,0.7663866327285345,4.959948046673618,0.606290340423584
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0207386864592596,-0.7987338889788282,4.948080964134123,-0.9448007391868914,0.0006923659592700669,-0.00026643992503566774,-0.3276446441971058,-0.026018737371870278,-0.020106037019881857,-0.0006139750777764231,0.001093311561817245,-0.0016148773397617333,0.012778604286722839,4846,196000000,6.4,0,2,1,0.5767141447834134,0.7756364036092469,4.959646743180498,0.5767141447834134,0.7756364036092469,4.959646743180498,0.9024109840393066
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0201692464470073,-0.8019279382300253,4.948193762797819,-0.9444861233379391,0.0005745779575597365,-0.00017382496858490282,-0.32855076086827434,0.004437521776669738,-0.015924918425243136,0.0020305492888285175,0.0009530401371193875,-0.0015128800328056968,0.011366741910023848,4846,370000000,6.24,0,2,1,0.5884738355298488,0.7817980252719465,4.959412098853529,0.5884738355298488,0.7817980252719465,4.959412098853529,1.2056851387023926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.017031088455551,-0.8019667717894572,4.948656981709455,-0.9442350014621186,0.00048067856782890175,-9.36578767223468e-05,-0.32927195779499546,0.028231555142786524,-0.012671208987538627,0.004375468076227796,0.0008426176577813749,-0.001547947249491699,0.010555362587183481,4846,517000000,6.12,0,2,1,0.595376015229863,0.7839884886514205,4.959306378190634,0.595376015229863,0.7839884886514205,4.959306378190634,1.5494897365570068
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0126877529756477,-0.7985479557423578,4.9505013271188565,-0.9440313160381537,0.00039717641030571774,-2.612868935710706e-05,-0.3298555985692256,0.06161284551449092,0.011195796499729706,0.02586631432583017,0.0010010771575252875,-0.0014577892443412566,0.010124277741851984,4846,663000000,6.02,0,2,1,0.5989975738297215,0.7837919299170378,4.959470492253228,0.5989975738297215,0.7837919299170378,4.959470492253228,1.884465217590332
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0060215639138415,-0.7886593466827865,4.956022056255768,-0.9437953543321773,0.0003311420508166825,4.094699537600578e-05,-0.33053020710562225,0.09745259468424608,0.03736349872672356,0.05090207169827411,7.948764135790043e-05,-0.0009591179548351647,0.01053682226483943,4846,789000000,5.94,0,2,1,0.6003987075253789,0.7839196789836411,4.961115555863275,0.6003987075253789,0.7839196789836411,4.961115555863275,2.1728336811065674
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9965799912775606,-0.770542576204378,4.966464220924133,-0.943494871320327,0.0003555672679325416,8.808750031686559e-05,-0.33138692431167155,0.1331274907372762,0.06350738237488242,0.0779811711967081,-0.0010407623790342768,6.342470388887023e-05,0.012240212345204782,4846,929000000,5.85,0,2,1,0.6001379130332326,0.7866627264836478,4.966420970449762,0.6001379130332326,0.7866627264836478,4.966420970449762,2.4690136909484863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9840242495129291,-0.7425881359525524,4.98329598417021,-0.9430629432939899,0.0004999198370022625,7.489886556640363e-05,-0.33261393454873983,0.16725920829658839,0.08898206484705283,0.10728468838607141,-0.0021452256760312594,0.0012773096614182577,0.016642700575175695,4847,93000000,5.74,0,2,1,0.5976762184263611,0.7928943900065019,4.976715662902259,0.5976762184263611,0.7928943900065019,4.976715662902259,2.757507801055908
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9714997560862723,-0.7120522280230804,5.002408133759862,-0.9425305312181218,0.0007768475739989256,1.918557596343565e-05,-0.33411913124130654,0.19207276681594318,0.10741237234176415,0.13004410803638963,-0.003774446486204397,0.0023602613282491802,0.022778206403017975,4847,265000000,5.59,0,2,1,0.5926076138123999,0.8034435719354425,4.993307675779396,0.5926076138123999,0.8034435719354425,4.993307675779396,3.041243314743042
