x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0583541527846938,0.6294684182602687,4.9179482155701075,-0.1836247536498532,-0.0004817205898219295,-0.0029883098646768195,-0.9829917536767319,0.08456281428449317,0.10902398664776194,-0.0004641663414958342,-0.00044134655468042183,-0.0007768183650114224,0.034997851253137924,11857,595000000,5.42,0,2,1,-0.9052520035428624,1.2229323342475926,4.906719564762808,-0.9052520035428624,1.2229323342475926,4.906719564762808,0.0002968311309814453
0.0,0.0,5.0,1.0180351942808052,0.6061866864387931,4.918668701200978,-0.17802210547794622,-0.0005676736053593279,-0.00290191448665911,-0.9840220457897215,0.08353263911270607,0.1035281714073647,0.003096896555963372,-0.00042318354758208443,-0.0006491580450074252,0.029721065584453754,11857,815000000,5.03,0,2,1,-0.8791974743900322,1.190146755167589,4.906668762660708,-0.8791974743900322,1.190146755167589,4.906668762660708,0.5989394187927246
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9921455713639736,0.58974480517914,4.919795820894174,-0.17491686850219684,-0.0006111358450305907,-0.0028460946040319377,-0.9845789025628513,0.05990334166772608,0.0997262206481727,0.004758063561963498,-0.0002460839766627032,0.0001669093471434735,0.01561811313877115,11858,34000000,4.47,0,2,1,-0.8413815019125935,1.1412407583456325,4.907641176687416,-0.8413815019125935,1.1412407583456325,4.907641176687416,1.094332218170166
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9802164858247525,0.5713415041700298,4.921024221112774,-0.1750088506553235,-0.0004987848407415891,-0.0028408328947117016,-0.9845626354247095,-0.011177868399538571,0.09499843445959287,0.005407485099116163,-0.0004715287019507741,0.0014401464568436495,-0.011686256675602635,11858,270000000,4.24,0,2,1,-0.8255301331486564,1.108269960885909,4.908871037564626,-0.8255301331486564,1.108269960885909,4.908871037564626,1.616807460784912
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9825338380716131,0.5508532938796401,4.92249780274698,-0.17690209329483453,-0.000316080623976831,-0.002800489825756985,-0.9842244188891477,-0.0763108079782713,0.08949403844262209,0.008248880014831293,-0.0006557430367593042,0.001910232685986557,-0.024151204888767097,11858,479000000,4.24,0,2,1,-0.8254616387122258,1.0867669728786193,4.909923824636851,-0.8254616387122258,1.0867669728786193,4.909923824636851,2.111893892288208
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0001821850407497,0.5223765296168162,4.925418953934133,-0.18009716293728684,-8.252646528851158e-05,-0.0027666611373791464,-0.9836449312010273,-0.1394722145051439,0.08125179243816619,0.01510619860740924,-0.0008109350687846018,0.001924638445416349,-0.02878374780266313,11858,691000000,4.49,0,2,1,-0.836756726778847,1.0689749444871612,4.911156502279736,-0.836756726778847,1.0689749444871612,4.911156502279736,2.561925172805786
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0400514416774762,0.48288950837174327,4.931843214845795,-0.18442771859689444,0.00019054373418128916,-0.0026709032031603267,-0.9828424322251809,-0.19644007265157304,0.06947868660132625,0.026698058533663603,-0.0012528645243037317,0.0016611924706921855,-0.028726239179377444,11858,916000000,4.88,0,2,1,-0.8630805293614381,1.0522824469643604,4.913511851050436,-0.8630805293614381,1.0522824469643604,4.913511851050436,3.080883741378784
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0745079082826574,0.4553593315559746,4.938192254655899,-0.18718304400461333,0.0003442114327198028,-0.002577159447587953,-0.9823216111869055,-0.2211580583857231,0.061900171034544725,0.03500828590341783,-0.0012723043596452044,0.0010362142234043858,-0.02682518334040651,11859,102000000,5.38,0,2,1,-0.9118661980135238,1.0381059231469134,4.91885029831516,-0.9118661980135238,1.0381059231469134,4.91885029831516,3.5424981117248535
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.105082194936377,0.43179267673958854,4.945542041788324,-0.18872310272243653,0.0003896857404876728,-0.0024520742678824574,-0.9820272022584837,-0.19362176709880496,0.056887770303469296,0.044665125726047306,-0.0014530493444908643,-0.00020436743284335535,-0.011260039627813967,11859,338000000,5.69,0,2,1,-0.9511566077017156,1.0320514776419523,4.924272394435132,-0.9511566077017156,1.0320514776419523,4.924272394435132,3.9484293460845947
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1317601696425637,0.4093984030948589,4.955784615706934,-0.18916966262828094,0.0002530287516157516,-0.0023454330455781975,-0.981941583629791,-0.14019182516065998,0.052855614604664,0.05607820127883868,-0.0007058358619360661,-0.002293049465151853,0.00012150614887573852,11859,577000000,5.86,0,2,1,-0.9878792165199348,1.0280893073916404,4.930658409807746,-0.9878792165199348,1.0280893073916404,4.930658409807746,4.3543641567230225
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.1503078808821334,0.39010576404197816,4.969765753741068,-0.188743898656329,1.5227065310200426e-05,-0.0022178875873942964,-0.9820238395593028,-0.08565741848971864,0.04819484881273837,0.06955286538478217,-0.0007394218471290515,-0.0022177036726134247,0.006564421937582665,11859,775000000,5.91,0,2,1,-1.020846432410476,1.0230133040596894,4.939765783645319,-1.020846432410476,1.0230133040596894,4.939765783645319,4.745908498764038
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.1589994377809854,0.3759800635136537,4.986685847308166,-0.18781233605853076,-0.00017559408235606278,-0.002101321851870938,-0.9822026674965968,-0.03881710003841993,0.04277127754655139,0.08301839930052742,-0.0005706537763217057,-0.001666338675931911,0.010308864148100838,11859,998000000,5.86,0,2,1,-1.0455998063265335,1.0161612095120627,4.952465782687168,-1.0455998063265335,1.0161612095120627,4.952465782687168,5.144802093505859
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.159852299249407,0.3679462367414974,5.002698191190652,-0.186754907315827,-0.0003045337656359322,-0.0020328276138567745,-0.9824043869326595,-0.0056143873092738845,0.037877607043532026,0.09373391743591705,-0.0004346094215179619,-0.0013408850236373837,0.013081294218864059,11860,317000000,5.76,0,2,1,-1.0598191335396,1.0083884405347918,4.968103123238377,-1.0598191335396,1.0083884405347918,4.968103123238377,5.547733545303345
