x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.44965178896283337,-0.3680697698501982,4.988411774850126,-0.9585822705875771,-5.714896586269248e-05,-0.0005412710989688097,-0.2848152634160572,-0.12121774550203616,-0.01492820786672693,-0.006780862595487176,-0.0011699891388161632,0.0016821221834106836,0.01549184544273885,2674,829000000,7.48,0,2,4,1.0091895501334933,0.8580506751631245,4.914750875324807,1.0091895501334933,0.8580506751631245,4.914750875324807,9.298324584960938e-05
0.0,0.0,5.0,-0.4840476280486963,-0.3967466645322516,4.986828124796199,-0.9579054118627395,0.00018353643326646392,-0.0007561260710351992,-0.2870829436100614,-0.19052825399691647,-0.021031169982272873,-0.005157876504498837,-0.0011988591040790197,0.002165358796446526,0.018673869817575905,2675,42000000,7.29,0,2,4,1.0145320021158901,0.8637696037963147,4.915697165716667,1.0145320021158901,0.8637696037963147,4.915697165716667,0.8907299041748047
0.0,0.0,5.0,-0.527276128325575,-0.4324754710129317,4.985723876863112,-0.9571598671385999,0.00038492888272525626,-0.00099062787987139,-0.28955804120310047,-0.22409007187837493,-0.022929622205474086,-0.0041703047216095,-0.00040920291723978153,0.0021575078790192492,0.019877457452821545,2675,321000000,7.02,0,2,4,1.0333746521668425,0.8812851673428727,4.91583524889394,1.0333746521668425,0.8812851673428727,4.91583524889394,1.9297411441802979
-0.007994025752217304,0.06280566511082372,5.0,-0.5678184638508328,-0.4657830912536593,4.984951464373713,-0.9564902604786718,0.0004737449746382665,-0.0012045846809461715,-0.29176138564054016,-0.20367363286964296,-0.0191892553996879,-0.0035286048004813777,0.0007158893424730195,0.0010208202468220406,0.018145290596294217,2675,581000000,6.72,0,2,4,1.0605087009215939,0.9058032063685153,4.91504554808227,1.0605087009215939,0.9058032063685153,4.91504554808227,2.726221799850464
-0.01697820740838507,0.1255483960083878,5.0,-0.6004077745697949,-0.49230716707968447,4.984188589260822,-0.9559061538551158,0.0003707085730848537,-0.0012006807234525925,-0.2936696204289332,-0.1481475474081361,-0.0122729544737874,-0.003711698702309763,0.001056616667938215,-0.0011276790814918058,0.01530289073343738,2675,823000000,6.45,0,2,4,1.0891988599456606,0.9315746588291726,4.913895314017649,1.0891988599456606,0.9315746588291726,4.913895314017649,3.503819465637207
-0.03792871608951609,0.2507810623072051,5.0,-0.6200734054132805,-0.5079336521569889,4.9834938750527975,-0.9554873470478493,0.00023082328655602908,-0.0010841101657303965,-0.2950300002664504,-0.10559509795493136,-0.006722681005259685,-0.003821266072936184,0.0009346272349830542,-0.0017224471662302676,0.013449726156977704,2676,60000000,6.22,0,2,4,1.109565459202257,0.9502923094976599,4.9132834971135715,1.109565459202257,0.9502923094976599,4.9132834971135715,4.255018472671509
-0.04990027644803874,0.3132386055305398,5.0,-0.6376698765306685,-0.5208665419289913,4.9824464277495855,-0.9549855964183134,3.803305458893985e-05,-0.0008905998916729739,-0.2966508318189544,-0.05356018282681977,0.0014823922458155078,-0.0039634263421774365,0.001083070003460307,-0.001714384075057751,0.010957979975501075,2676,263000000,6.06,0,2,4,1.1181297110827335,0.958811550714911,4.913339924358047,1.1181297110827335,0.958811550714911,4.913339924358047,5.066587686538696
-0.07684722320348403,0.4377539718994975,5.0,-0.6446346931332778,-0.5243553403024758,4.981575060362254,-0.9546483578094265,-0.00011934462077085005,-0.0007508698665341914,-0.29773467195318365,-0.019080799447368214,0.00792367338881025,-0.00405629731596829,0.0010180024787587172,-0.0015347260045928124,0.009963651518773986,2676,547000000,5.88,0,2,4,1.1188865785486766,0.9619555296450446,4.914222988320911,1.1188865785486766,0.9619555296450446,4.914222988320911,5.936472177505493
-0.10781122113602892,0.5616251059963305,5.0,-0.6465065243234481,-0.5218780020261085,4.980525078167159,-0.9542616203265354,-0.00029965329732188867,-0.0006244114523014506,-0.29897203931139604,0.015885362128668208,0.015773267079770736,-0.004070118141207649,0.0013557508964368026,-0.0012133201721553633,0.010357315932196798,2676,776000000,5.75,0,2,4,1.1117755933333975,0.9587974470972294,4.91546533899247,1.1117755933333975,0.9587974470972294,4.91546533899247,6.7115318775177
-0.12480310003259198,0.6232768136895412,5.0,-0.6436149708056235,-0.5146230393694685,4.979615927968578,-0.9538991330743974,-0.00047191138474214975,-0.000549370275856511,-0.3001265056802843,0.041564796823386735,0.023018237807705587,-0.004179512528688749,0.0014288020111052901,-0.0010738837431745196,0.011756967796827666,2677,19000000,5.61,0,2,4,1.096251153859528,0.9505022856020783,4.9174418323452205,1.096251153859528,0.9505022856020783,4.9174418323452205,7.452165603637695
-0.16181119526917875,0.7459267385199392,5.0,-0.6387509198093915,-0.5053966750442564,4.978856065856138,-0.9535537407177291,-0.0006189952198803125,-0.0004962874270998474,-0.30122190177165564,0.06000295457090961,0.02939058209920704,-0.004261578128123021,0.0012861086247539788,-0.001032007867252105,0.013443049010675168,2677,241000000,5.48,0,2,4,1.078324281075017,0.9407979329876466,4.9194239251605465,1.078324281075017,0.9407979329876466,4.9194239251605465,8.207661151885986
-0.18182839742572066,0.8068902424093126,5.0,-0.6286228532110901,-0.4874287388014334,4.977756851197568,-0.9529440468355287,-0.0008198603989839621,-0.0004254899849226411,-0.3031448340116064,0.08164601770963305,0.03844788104388582,-0.004265341223273271,0.001320389696957136,-0.0009642140184951131,0.0173241594893625,2677,436000000,5.36,0,2,4,1.0590907119037134,0.9308134179612197,4.921442921160971,1.0590907119037134,0.9308134179612197,4.921442921160971,8.997221946716309
-0.22488940115985745,0.9280065821559788,5.0,-0.6169362620395641,-0.46647796099982636,4.9767374855813795,-0.9522592409967257,-0.0009926828075454835,-0.0003680571762667853,-0.305288743734679,0.09762054858164018,0.046816010016840236,-0.004319481678209478,0.0013708914934795757,-0.0008489880258366611,0.020133906400587875,2677,691000000,5.13,0,2,4,1.0331479554332665,0.9184392333482719,4.924034476340824,1.0331479554332665,0.9184392333482719,4.924034476340824,9.801308155059814
-0.24793242780967706,0.9881239465359675,5.0,-0.6048536669354208,-0.4441196176141733,4.975829570743584,-0.9515297493345932,-0.0011545859549197993,-0.00033390797155311296,-0.30755437172634237,0.10926057876555932,0.05382889936217087,-0.004198875111378314,0.0014183212556417857,-0.0007002338236361538,0.022991640980762895,2677,923000000,4.88,0,2,4,1.004916955648866,0.9063524855337413,4.926718054136838,1.004916955648866,0.9063524855337413,4.926718054136838,10.601986408233643
-0.2970393047101876,1.1073875063133007,5.0,-0.5883509024300566,-0.4117809687595845,4.9746846073763145,-0.9504393122865747,-0.0013626160997194416,-0.00031544597517162403,-0.3109069916091053,0.12084747006522063,0.06307636715992163,-0.004284365306947719,0.0013438537507681758,-0.0005751009950927255,0.027130253874929622,2678,155000000,4.62,0,2,4,0.9774884101938597,0.8960915149919837,4.929235121739288,0.9774884101938597,0.8960915149919837,4.929235121739288,11.395216941833496
-0.35016465716835876,1.2252354754156587,5.0,-0.5728607359343351,-0.37870695284358585,4.973643989169117,-0.9493025050106616,-0.001530528397198584,-0.00030098857848366166,-0.3143601769772752,0.11874454646587229,0.07040052557966961,-0.004082871936301344,0.00105953236015921,-0.0005628486007935862,0.026179737506026868,2678,418000000,4.25,0,2,4,0.9409602396400457,0.8848992755924562,4.932443676156562,0.9409602396400457,0.8848992755924562,4.932443676156562,12.382023572921753
-0.40729282563855174,1.3415215836101098,5.0,-0.5628424406003115,-0.3472126991219518,4.972735722005278,-0.9483788074977845,-0.001668189957703597,-0.0002915909426033468,-0.31713525443581203,0.07786223510853282,0.07689542473008149,-0.0034874990710413605,0.0010286631777489674,0.0003451191560088773,0.015094258742465172,2678,694000000,3.86,0,2,4,0.9064497269935576,0.87706452262493,4.935367483239258,0.9064497269935576,0.87706452262493,4.935367483239258,13.192994832992554
-0.43735162712291586,1.399032816354308,5.0,-0.5666638313255659,-0.3281882691715232,4.972094935712326,-0.948167019593562,-0.0017259237449954346,-0.0004606992747294708,-0.3177673864613334,0.003987521076863601,0.08206481555156064,-0.0029740189109628726,0.0010374759767728392,0.0017818072024056164,-0.00019617367592594803,2678,941000000,3.55,0,2,4,0.8761231657382073,0.875877445796369,4.938050482318595,0.8761231657382073,0.875877445796369,4.938050482318595,13.986459016799927
-0.5004430187200422,1.5126986430795495,5.0,-0.5832440648666632,-0.31711273159124953,4.971548374515184,-0.9483389875928282,-0.0017671386118614358,-0.0006962624970234347,-0.3172531434849325,-0.05879018762487498,0.08867816263714581,-0.0026682224951239063,0.0013184030308366346,0.001950061187017127,-0.009043506543093827,2679,163000000,3.48,0,2,4,0.8618910157311936,0.8870522988268122,4.939655192626044,0.8618910157311936,0.8870522988268122,4.939655192626044,14.802623271942139
-0.5334683092248316,1.568815807177966,5.0,-0.6295443454168318,-0.3118531463888628,4.970806702913057,-0.9492498874799504,-0.0019093602908571276,-0.0010783395629912315,-0.31451525026040866,-0.13449401178804465,0.09916522158105748,-0.0027189070810620087,0.001658799931192334,0.0019419887166804983,-0.025063967041205615,2679,384000000,3.53,0,2,4,0.8591634962056075,0.9105244652266323,4.940491833983318,0.8591634962056075,0.9105244652266323,4.940491833983318,15.808033227920532
-0.6024571693927263,1.6795245500406104,5.0,-0.674415557254314,-0.31441691758468066,4.970272241462508,-0.9503357140448296,-0.0020167544195338247,-0.001340182375016152,-0.3112172347793687,-0.1755744949157149,0.10535859282084359,-0.0029955981012997346,0.001509424339474208,0.0017975071727960312,-0.03287366998847574,2679,736000000,3.84,0,2,4,0.8728104137400033,0.9675458432663646,4.94052540392742,0.8728104137400033,0.9675458432663646,4.94052540392742,16.902092695236206
