x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.032773057599396,0.39171930020651174,4.956842370108437,-0.3058981754357761,0.0005560973156135899,-0.0004966465520716791,0.9520639423710158,0.07908127171356236,-0.02344428677905857,0.0013084598081116012,-4.808631004493691e-05,-0.0007323875706788385,-0.036447890670388006,7080,355000000,17.08,0,2,4,-1.0043938103889614,-0.30159194749569407,4.95704472396084,-1.0043938103889614,-0.30159194749569407,4.95704472396084,0.0006165504455566406
0.0,0.0,5.0,1.0194967484266697,0.38695629250449365,4.957073593464242,-0.3031061598437315,0.000608284289145508,-0.00048477783309851626,0.9529564789881344,0.08957297953466468,-0.024147626950842063,0.0013767841098201279,-3.781762352161877e-05,-0.0006489469967618788,-0.03677824679471087,7080,589000000,16.82,0,2,4,-0.9962636521923222,-0.2992274948072612,4.957222936238337,-0.9962636521923222,-0.2992274948072612,4.957222936238337,0.37942957878112793
-0.007994025752217304,0.06280566511082372,5.0,1.0049260806225093,0.38147003606423413,4.957318037705601,-0.3002979971103053,0.000653326913667755,-0.00047470222486842094,0.953845092639932,0.09801831156491365,-0.024472587000014718,0.0014383014045035495,-2.8819546571412502e-05,-0.0005541595385238907,-0.036807367723667994,7080,817000000,16.47,0,2,4,-0.9838945139275602,-0.2955985670857892,4.957481935604566,-0.9838945139275602,-0.2955985670857892,4.957481935604566,0.7586507797241211
-0.007994025752217304,0.06280566511082372,5.0,0.9873008531314685,0.374604126647254,4.957607238481862,-0.29714406085218237,0.0006953787531767694,-0.0004655614767200582,0.9548322925001936,0.10567163415046657,-0.02445005727228671,0.001500639842162926,-2.030969312727393e-05,-0.00045357966484971257,-0.03663619609142188,7080,998000000,16.13,0,2,4,-0.9700853571434873,-0.29152487990846654,4.957757926884338,-0.9700853571434873,-0.29152487990846654,4.957757926884338,1.1329712867736816
-0.01697820740838507,0.1255483960083878,5.0,0.9686372880861298,0.36722145192797956,4.957909890132804,-0.29398771093730053,0.0007292871928204583,-0.00045854989849829176,0.9558088112640659,0.11124830614230534,-0.024971577677844168,0.0015566739629113186,-1.4317503271854548e-05,-0.00036762235140486155,-0.03678909124573693,7081,164000000,15.76,0,2,4,-0.9531809653354499,-0.28650642867582327,4.958076520025316,-0.9531809653354499,-0.28650642867582327,4.958076520025316,1.611842393875122
-0.026955524430023026,0.18821223430714068,5.0,0.9478841982245124,0.3590185777796444,4.958258554350206,-0.2905694773413342,0.0007585041294770303,-0.0004518139353322656,0.9568534889800199,0.10515749838385155,-0.022776025121493508,0.0015974442475043395,0.00017778100662724228,-0.0002687335296513993,-0.034721453266683966,7081,339000000,15.39,0,2,4,-0.9351311818083663,-0.28100938352310867,4.958402820736326,-0.9351311818083663,-0.28100938352310867,4.958402820736326,2.1194188594818115
-0.03792871608951609,0.2507810623072051,5.0,0.9343000782921188,0.3536798064496113,4.958508300967687,-0.2880794199625188,0.0007488484418527765,-0.0004022034864248536,0.9576061430736675,0.07570524581597433,-0.016347012429759798,0.0012876628700245732,0.0006677496116935799,3.164212944994915e-05,-0.03102283662883565,7081,505000000,15.0,0,2,4,-0.9146196222656934,-0.2745326790136893,4.958769823980352,-0.9146196222656934,-0.2745326790136893,4.958769823980352,2.5132687091827393
-0.04990027644803874,0.3132386055305398,5.0,0.9265265154799232,0.3507353850960255,4.95866347527434,-0.2858536399762463,0.0006432182248370466,-0.00026144662959481577,0.9582730375150421,0.024344170961802768,-0.00623193589347684,0.000451681015878111,0.0026454945327714086,0.0014850405591460003,-0.027249637605564203,7081,680000000,14.72,0,2,4,-0.9010489748790153,-0.2700259713228099,4.95903436125822,-0.9010489748790153,-0.2700259713228099,4.95903436125822,2.8667805194854736
-0.06287244931678915,0.37556843537659224,5.0,0.9270413319330858,0.35131011421224856,4.958652369554785,-0.28385739892663236,0.00043511302770541543,-0.00013072370295956481,0.9588663987556207,-0.029528000512539593,0.002734052569193612,-0.0005243185707962739,0.0021038192926425836,0.002367402589698031,-0.025233437554561533,7081,858000000,14.47,0,2,4,-0.8942749889950776,-0.26745344913113733,4.959162615612901,-0.8942749889950776,-0.26745344913113733,4.959162615612901,3.231208086013794
-0.06287244931678915,0.37556843537659224,5.0,0.9336761722238469,0.35460382638892046,4.958503922800011,-0.28217946118618303,0.00023049137251989542,-5.6925079282761415e-05,0.959361608215556,-0.07188583191444362,0.008406059716505222,-0.0014970756275203586,0.0016622290672785311,0.002563428097346332,-0.024969032710941974,7082,34000000,14.24,0,2,4,-0.8958968818692425,-0.26734809254776665,4.9591219630401575,-0.8958968818692425,-0.26734809254776665,4.9591219630401575,3.6094741821289062
-0.07684722320348403,0.4377539718994975,5.0,0.9518088864444252,0.36351002297873414,4.958058507480004,-0.27973636497230814,-6.288717646104919e-05,1.3452546733450084e-05,0.9600768521198246,-0.12478047905185743,0.013536776316902139,-0.0028358221810931136,0.0013656417195306858,0.002654059812812193,-0.026093037013197318,7082,184000000,14.03,0,2,4,-0.9036875564828742,-0.2690353752151887,4.9589446262317,-0.9036875564828742,-0.2690353752151887,4.9589446262317,4.070035934448242
-0.09182632624610987,0.49977848670888325,5.0,0.9750060521724537,0.37511918093589314,4.957472943973255,-0.2773784364360622,-0.00032326910374782473,5.474326883837761e-05,0.9607606858633143,-0.15910180870156904,0.015175536878930465,-0.0037127742029755494,0.0011370720812919899,0.002597476213850314,-0.028087135615351144,7082,316000000,13.72,0,2,4,-0.9238321535723674,-0.27372753932283844,4.95849294691837,-0.9238321535723674,-0.27372753932283844,4.95849294691837,4.534149169921875
-0.10781122113602892,0.5616251059963305,5.0,1.0064536262029389,0.39175120271433206,4.956738403868915,-0.2744773264787192,-0.0005854325657506077,-2.120884887555388e-05,0.9615933933154854,-0.15844159684242282,0.007660927905257552,-0.003195349348138657,-0.0014069944313632732,0.002028431958933652,-0.026626916223904118,7082,469000000,13.42,0,2,4,-0.9494549361449101,-0.27958767019003666,4.9579051804881455,-0.9494549361449101,-0.27958767019003666,4.9579051804881455,4.9643590450286865
