x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0081443402644283,0.5816154664486757,4.980171347512519,-0.28140550620841515,0.0012652098483335976,-0.002917000568576877,0.9595836760946428,0.11193952068982209,0.007066389322395558,0.0009775167189611863,0.0012332778851487092,-0.0001561150071438533,-0.0017336965811409755,20370,34000000,13.4,0,2,1,-0.9432889031095449,-0.08683355907822268,4.949664151869996,-0.9432889031095449,-0.08683355907822268,4.949664151869996,0.00013756752014160156
0.0,0.0,5.0,0.9774091866970712,0.5594887101552917,4.980282267895808,-0.2788813049763639,0.0012521471958743399,-0.0027342268921513426,0.9603208702644039,0.11969912660428617,0.006927873318066267,-0.00027147377009157617,0.001103017723380617,-0.00040823118752086884,-0.024475007376167923,20370,370000000,13.63,0,2,1,-0.9132528605608464,-0.08320192849237647,4.951120814177171,-0.9132528605608464,-0.08320192849237647,4.951120814177171,0.7164821624755859
0.0,0.0,5.0,0.9546816652544811,0.5429163691757597,4.980144449405125,-0.2757912060727052,0.0012499583273467409,-0.002585464873482321,0.9612132768686303,0.10516842390500833,0.010843852856410563,-0.0009151528198235595,0.0024664994725753786,-0.0001400749532365353,-0.028050858236383647,20370,628000000,13.42,0,2,1,-0.8766086623657757,-0.07867352439119173,4.952817332998658,-0.8766086623657757,-0.07867352439119173,4.952817332998658,1.3710129261016846
0.0,0.0,5.0,0.9432814344600743,0.5318528867770285,4.979928188211111,-0.27306629530830356,0.0011453843851325246,-0.002356602251191599,0.9619916490734408,0.053127845384217484,0.022126238097632183,-0.0011944770625062304,0.0026688923526307917,0.0006542042967794259,-0.028460397879825905,20371,25000000,13.12,0,2,1,-0.8523193525378231,-0.07660425635576913,4.953958922718258,-0.8523193525378231,-0.07660425635576913,4.953958922718258,1.9867806434631348
0.0,0.0,5.0,0.9452619242356748,0.5236759501654531,4.97953680467582,-0.26955105714687133,0.0008230697313763402,-0.002040384893500489,0.9629835860370144,-0.027438185715422087,0.037883502569762126,-0.0015563365294520791,0.0028661732585533173,0.0021439943793666316,-0.028120892420702148,20371,390000000,12.85,0,2,1,-0.8421862086223902,-0.07835447581963763,4.954505908531908,-0.8421862086223902,-0.07835447581963763,4.954505908531908,2.5580241680145264
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9630183091061789,0.522153064298875,4.979066550858294,-0.26624172876885727,0.00048017845430259386,-0.0018144494508849952,0.9639044657350708,-0.08830991668767237,0.048264603322249404,-0.001985928257992076,0.0024504186058038613,0.002191759290326445,-0.029925763737992384,20371,854000000,12.49,0,2,1,-0.8476493332143774,-0.08708711213287891,4.954445347735912,-0.8476493332143774,-0.08708711213287891,4.954445347735912,3.129397392272949
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9932267839412214,0.5255173936987678,4.978510218965373,-0.26251297213537617,0.00015594527576999408,-0.0016288993665616027,0.9649270759122556,-0.1387766803278962,0.05490062366038799,-0.0019039116013594107,0.0019613021777331596,0.0021124736576894065,-0.034878243241109885,20372,199000000,12.13,0,2,1,-0.8695372432599547,-0.10095377506208296,4.953659377216506,-0.8695372432599547,-0.10095377506208296,4.953659377216506,3.8064513206481934
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0470030427659245,0.5361711128083803,4.9786277698433645,0.2567646693464398,0.00022050406986384447,0.0015397462262953451,-0.9664727027365683,-0.16690895317642174,0.05154221759261988,0.004747342070666914,-9.431873166931837e-05,0.0021277001906128135,-0.03511670292937197,20372,603000000,11.69,0,2,1,-0.9044310541715804,-0.11921447808376331,4.952365332809128,-0.9044310541715804,-0.11921447808376331,4.952365332809128,4.494384050369263
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.1081871251545314,0.5510603270196847,4.984177134945195,0.2507260205797036,0.0003424591403439534,0.0018402305478274488,-0.9680562787759469,-0.10459333941641728,0.027168864935346794,0.021856593272385403,-0.0020776135670530493,-0.0010180155527450552,-0.023437865820596926,20372,903000000,11.01,0,2,1,-0.9632552331474087,-0.1469685303891467,4.951289169027778,-0.9632552331474087,-0.1469685303891467,4.951289169027778,5.493168592453003
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.1362934378216174,0.5586705959013423,4.996858136865058,0.2466370171987607,-4.663274476632631e-06,0.0021238085700169508,-0.9691056037206212,-0.04047016216164848,0.008758011437072513,0.037630767501444895,-0.0014330931776385114,-0.001143397196301521,-0.017424487123207655,20373,325000000,10.26,0,2,1,-1.0274191204940648,-0.17581200697082894,4.955120674220064,-1.0274191204940648,-0.17581200697082894,4.955120674220064,6.507469654083252
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.1445145607413931,0.5613109046783197,5.016406152279921,0.24395167361288317,-0.0001883042355290195,0.0023014197924499094,-0.9697846405001095,-0.0017756977730616764,-0.0006768484415280976,0.05023195988511296,-0.0006352485797833651,-6.786407524828064e-05,-0.004985118857803172,20373,545000000,9.79,0,2,1,-1.0551011933021337,-0.18695278157212245,4.9688426619290365,-1.0551011933021337,-0.18695278157212245,4.9688426619290365,7.517948389053345
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.1408328023354564,0.5605646516425901,5.035972482567901,0.24384074106277936,-0.00018038130560287273,0.0023763529262410517,-0.9698123598961343,0.01966001647962617,-0.005428484495828868,0.057876534775264374,-0.00016352419720533362,0.00015859544930663105,0.0055092911679821555,20373,782000000,9.58,0,2,1,-1.0532619193203947,-0.1813335164268022,4.995984842266017,-1.0532619193203947,-0.1813335164268022,4.995984842266017,8.429872035980225
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.1322034929656462,0.55837370889154,5.055400496153255,0.24519350817590402,-0.00016705030159578868,0.0023947128000144377,-0.9694711862624876,0.032928919994080576,-0.008334218119546438,0.06316917433263709,-2.7169647154323684e-05,-0.00010748510277380774,0.011708411602739943,20374,83000000,9.78,0,2,1,-1.0351417790770217,-0.1652980744374306,5.028343021314409,-1.0351417790770217,-0.1652980744374306,5.028343021314409,9.12879467010498
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1192665786004998,0.5548816250202502,5.077689511849109,0.24745125359023773,-0.00021318937875280486,0.0023925051311098214,-0.9688973668898608,0.04272531913060288,-0.010363743325919089,0.06756715332242894,-0.00011641441872711766,-0.00039343896105492604,0.015740017806820106,20374,327000000,10.24,0,2,1,-1.0110030928136169,-0.14407365384992007,5.063723193496936,-1.0110030928136169,-0.14407365384992007,5.063723193496936,10.029977560043335
-0.15708419435684462,1.243449435824274,5.844327925502015,1.100689556648585,0.5496493876120837,5.105559925058925,0.25085802346184644,-0.00030719486029466385,0.002381972044143615,-0.9680209108822568,0.05025964950441567,-0.012130514643864488,0.07146711041459389,-1.3628359418760283e-05,-0.00048694788574721315,0.01979708540602587,20374,528000000,10.97,0,2,1,-0.9803624927058602,-0.11579145121507164,5.107014347750032,-0.9803624927058602,-0.11579145121507164,5.107014347750032,10.889379739761353
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0797898630768237,0.5436660747020418,5.134794252014556,0.25498711755541587,-0.00040651988729527863,0.0023531732152052174,-0.9669415014354186,0.05493641824857141,-0.013507993112474238,0.07442737720961375,4.3948054084808064e-05,-0.0005206092509979499,0.023287332442123443,20374,790000000,12.11,0,2,1,-0.941144157190626,-0.07648423809204377,5.163797886190504,-0.941144157190626,-0.07648423809204377,5.163797886190504,11.902841329574585
-0.24471741852423268,1.545084971874737,5.951056516295154,1.0562810473960467,0.5368232646233447,5.16660173315375,-0.26001993557542613,0.000519966300728439,-0.002310791264124281,0.9656003433005452,0.057961799167712526,-0.01457088305065743,0.07677090303371448,7.038921054913772e-05,-0.0005807456716411252,0.026749261633085553,20375,17000000,13.58,0,2,1,-0.9008466756692831,-0.03174373191833314,5.225512621057815,-0.9008466756692831,-0.03174373191833314,5.225512621057815,12.778655290603638
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.0353500342027615,0.5306246908134677,5.194557395288015,-0.264893097080795,0.000614771048352685,-0.002271240464543566,0.964274914452437,0.05954952290925029,-0.015362640858490892,0.07830529336075512,8.01933254024334e-05,-0.00039284455510824046,0.029997274759807624,20375,270000000,15.5,0,2,1,-0.8599979342056199,0.020432777229352203,5.294230776360309,-0.8599979342056199,0.020432777229352203,5.294230776360309,13.717476606369019
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.0213259085985855,0.5265737114607172,5.213538977253514,-0.2684820019609487,0.0006115924193557566,-0.002149977175417114,0.9632821072644808,0.04864693930811732,-0.018849365020423788,0.08182413689894615,0.007735356439297902,0.0011760943266381219,0.034131169741158374,20375,573000000,17.44,0,2,1,-0.8348899454317769,0.06656028279069243,5.356105520970563,-0.8348899454317769,0.06656028279069243,5.356105520970563,14.393033027648926
-0.3806023374435661,1.913417161825449,6.0,1.0156425874649,0.5327170471638871,5.2393650117768145,-0.27349555950678484,-0.00027425585968873274,-0.0008280295364020604,0.9618728700201918,-0.03616784615231573,-0.038553259248618514,0.10109591900941158,0.016548306120967027,0.004552601058094297,0.02180680094170384,20376,6000000,18.87,0,2,1,-0.8337107360001967,0.09518108967614948,5.399962061916269,-0.8337107360001967,0.09518108967614948,5.399962061916269,14.987969160079956
-0.4112268715800944,1.985739453173903,5.998026728428272,1.0226871012016696,0.5475873693749486,5.260836478916884,-0.27403478186225444,-0.001096282557062091,0.0005843045881400793,0.9617189792670258,-0.09756581713354899,-0.04986090572655531,0.1124803149603956,0.018094529877998866,0.0031866012250247877,-0.004699165037891362,20376,431000000,20.46,0,2,1,-0.8535084986868119,0.1255555508392296,5.454249683958968,-0.8535084986868119,0.1255555508392296,5.454249683958968,15.5342276096344
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.048617720178341,0.5843327150732761,5.296367265971861,-0.2722041224571785,-0.0021477016918346357,0.003603653480359387,0.9622303865376283,-0.17228965222879486,-0.06545665561439813,0.12251448081986352,0.021706361076212488,4.074961896805007e-05,-0.01336593713858747,20376,863000000,21.03,0,2,1,-0.879145574500667,0.14620859520867113,5.494644897249703,-0.879145574500667,0.14620859520867113,5.494644897249703,16.246862411499023
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.082169337513521,0.627227300857687,5.328790913161676,-0.27078833650251016,-0.0027222878668845558,0.00621523234401202,0.9626149992857387,-0.20719176472990455,-0.08057716811339286,0.12804638596635506,0.02207406305387849,-0.0030984122759036836,-0.00981544562819181,20377,215000000,21.25,0,2,1,-0.9313173432028902,0.17660977437887132,5.5566964553668825,-0.9313173432028902,0.17660977437887132,5.5566964553668825,16.80387783050537
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.1074857477940574,0.6642412232106175,5.354779588172309,-0.26992129204542586,-0.0028574092459182705,0.008338504170746717,0.9628420434635805,-0.2009899463278538,-0.0985941585974435,0.13378260628241398,0.018668795382836834,-0.005276706042423029,-0.008239551607402973,20377,551000000,21.22,0,2,1,-0.9800958857712558,0.20416407233460787,5.609906640553046,-0.9800958857712558,0.20416407233460787,5.609906640553046,17.34931969642639
-0.581171849556533,2.339649071302867,5.929776485888252,1.1272834456405862,0.7063884508509224,5.384685056997633,-0.2691841435124156,-0.002490255871321755,0.010239538886269866,0.9630310728894365,-0.1550055678734044,-0.12784787383745325,0.14184089088231994,0.016169964510481805,-0.008727999829716282,-0.0058448565141588915,20377,892000000,21.22,0,2,1,-1.0158410933386433,0.22985641880983804,5.652903241286489,-1.0158410933386433,0.22985641880983804,5.652903241286489,17.935462713241577
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.1353603545530242,0.7448729211276187,5.412905122089683,-0.26884654238588945,-0.002129153535312788,0.012088262904211014,0.9631048111458762,-0.11608662046252691,-0.15105200473449862,0.14677500179808706,0.017683461555861868,-0.007767438546579797,-0.0021970986836095108,20378,284000000,20.93,0,2,1,-1.0400883972176307,0.2558401927168244,5.689449639140875,-1.0400883972176307,0.2558401927168244,5.689449639140875,18.497942686080933
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.1341287704750462,0.7911428570279014,5.447402501031521,-0.2686530596651817,-0.0019354078926092574,0.014414029156092915,0.9631272104412338,-0.07685344451515004,-0.17452026012554392,0.14948287172684285,0.017430252046324313,-0.0057862365792971104,-0.0032114472105604364,20378,700000000,20.76,0,2,1,-1.0569843434115291,0.2842049818556383,5.72320707043305,-1.0569843434115291,0.2842049818556383,5.72320707043305,19.048620223999023
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.1242985539048012,0.8336550531753865,5.4789786836819,-0.2679850342497219,-0.00189493390621629,0.01629046431177701,0.9632834740698986,-0.0474452417877668,-0.19208235594876988,0.14932966711209267,0.015551349315501284,-0.003954924250137992,-0.00925151543924585,20379,97000000,20.55,0,2,1,-1.0692279886678897,0.3211944464852766,5.759767493435725,-1.0692279886678897,0.3211944464852766,5.759767493435725,19.615423679351807
-0.7783603724899244,2.679133974894983,5.770513242775789,1.1077375954264121,0.8762511705508726,5.509968181903785,-0.26649153465817765,-0.0019484203119996737,0.017924752084107945,0.9636685990923125,-0.023308166382952005,-0.20635694346381112,0.14645982605750085,0.012841981879319064,-0.002575006919869338,-0.018240192730445415,20379,481000000,20.28,0,2,1,-1.0743950046633493,0.3578455842976883,5.78925859703162,-1.0743950046633493,0.3578455842976883,5.78925859703162,20.23211169242859
-0.820963193158649,2.745114089990659,5.728968627421412,1.0857707623888047,0.918918530949562,5.539781049275299,-0.26392948786058706,-0.002022709996477027,0.01918743375867956,0.9643489910129395,-0.003418793130322557,-0.2180366264459172,0.140408854230896,0.010306961303285789,-0.0014198386679709074,-0.02915411678259261,20379,719000000,19.9,0,2,1,-1.075033192611486,0.3968203331632298,5.814879626885184,-1.075033192611486,0.3968203331632298,5.814879626885184,20.773261308670044
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.059417844611728,0.9618424494346122,5.5676783685240725,-0.260279113963973,-0.0021086895422855016,0.0201983120925254,0.9653198249550021,0.01301683212763595,-0.2286124961919762,0.13115477746976417,0.00818598900877987,-0.0006008622506215033,-0.03851845394819975,20379,983000000,19.4,0,2,1,-1.072229715823627,0.43782553454643053,5.836527261547029,-1.072229715823627,0.43782553454643053,5.836527261547029,21.305417776107788
-0.909251412874883,2.875026260216393,5.63742398974869,1.0351979604069357,0.9972140792223215,5.588721178103817,0.2565946637934772,0.002167202380063585,-0.020845253897423702,-0.9662918591898145,0.02450698391555856,-0.2357305818668188,0.12225075068204197,0.006441742198148859,-0.00013696586620426388,-0.04498258058447391,20380,183000000,18.77,0,2,1,-1.0669628431593008,0.48053473794944973,5.85409964135469,-1.0669628431593008,0.48053473794944973,5.85409964135469,21.868476152420044
-0.9549150281252627,2.938926261462366,5.587785252292473,0.971741948241147,1.0805944348566334,5.63033135558238,0.24609358937729336,0.002204653458679335,-0.021611878738243575,-0.9690025858933149,0.045820130385528075,-0.2481062915361215,0.09636823483401771,0.0015734568364678125,0.0007147909229843208,-0.056773344840621576,20380,486000000,18.16,0,2,1,-1.0613580065362185,0.5165762634272795,5.865441277956112,-1.0613580065362185,0.5165762634272795,5.865441277956112,22.873471975326538
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.9121474349594526,1.1530687255736094,5.657493559692782,0.23550277489878374,0.002091229430611675,-0.021727767910283316,-0.971628516397125,0.057568240768565405,-0.2549533170667444,0.07697906522738465,0.00010930641636264227,-0.00011732991396229409,-0.06710263842251152,20380,739000000,16.51,0,2,1,-1.0456043497804584,0.6039143778338366,5.881365931065885,-1.0456043497804584,0.6039143778338366,5.881365931065885,23.761646270751953
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8591007647908733,1.2179497069516827,5.676341496904936,0.22814822604353807,0.0017094173309978988,-0.022034310602026853,-0.9733755462317044,0.04693656272239563,-0.2387709221245639,0.06298298169268839,0.004393150402393076,-0.006204298006196041,0.028217521685292013,20380,952000000,14.88,0,2,1,-1.0310943167625326,0.6817622340456839,5.882892829406744,-1.0310943167625326,0.6817622340456839,5.882892829406744,24.60711979866028
-1.249444651847702,3.306559326618259,5.248689887164855,0.7982985219558251,1.3175868325498024,5.700972090609443,-0.2587760168252254,0.00012020466234459633,0.022950749992075983,0.9656646528385053,-0.01593430616833768,-0.1787028519262604,0.04461868158177775,-0.0011913129355889396,-0.010052219931822037,0.15518194413743913,20381,154000000,13.59,0,2,1,-1.0191973079987782,0.753076998871149,5.87427667754868,-1.0191973079987782,0.753076998871149,5.87427667754868,25.868789672851562
-1.355156862892942,3.422735529643443,5.125333233564304,0.7765735187075935,1.374447044572777,5.712614050599695,-0.2867794866076778,0.0011109597576538077,0.023080934306239843,0.9577178928583325,-0.0425562098949753,-0.15146326686885145,0.03605405567001939,-0.002427138247185212,-0.008373314722120995,0.1657355547649786,20381,368000000,16.76,0,2,1,-1.0371304733506805,0.8738075360693907,5.84170803440527,-1.0371304733506805,0.8738075360693907,5.84170803440527,26.696394681930542
-1.4644660940672622,3.5355339059327373,5.0,0.7668513641459267,1.410080093734495,5.718777154383971,-0.305623097647938,0.0016473797577579597,0.022797158459632906,0.9518781948811408,-0.06498543992608515,-0.14191744070037307,0.024243200062319264,-0.01911208346427884,-0.0022252804114941682,0.1445698828320019,20381,607000000,20.47,0,2,1,-1.1010378211209462,0.9428231583553346,5.811527030260167,-1.1010378211209462,0.9428231583553346,5.811527030260167,27.27162480354309
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.7645670758014558,1.4569142215305453,5.717035376476886,-0.31837222650004904,0.0014485305644536643,0.019992491983859873,0.9477538327102035,-0.13131794034850067,-0.1567942084410959,-0.021105465886970407,-0.02321272622793913,0.010869569450733252,0.07573613984277472,20381,836000000,23.21,0,2,1,-1.1610775016918529,0.986665383231631,5.7863988741978245,-1.1610775016918529,0.986665383231631,5.7863988741978245,27.962045431137085
-1.5772644703565568,3.644843137107058,4.874666766435696,0.7728163965437671,1.5204684869102618,5.701841496185146,-0.32598210809034334,0.0006394445147545613,0.016345065980261836,0.9452344127959948,-0.18230946111208476,-0.17011478698276042,-0.06872245791556772,-0.025175774680974428,0.013918059812567662,0.04008635223726742,20382,34000000,25.16,0,2,1,-1.2334317709051323,1.0336603499456525,5.754589954705846,-1.2334317709051323,1.0336603499456525,5.754589954705846,28.67393708229065
