x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.481266148080657,0.8672162891495024,4.955445031125094,-0.8392858782670958,-0.00027593797645554356,0.00046360559173636376,0.5436900987414781,-0.05778251023751176,0.02604061811859118,-0.0007716300010382332,0.0005925971720444068,0.0025104708129219944,-0.012740200327243656,18788,94000000,4.48,0,2,1,0.14498209029669354,-0.8876249081104256,4.961631951565798,0.14498209029669354,-0.8876249081104256,4.961631951565798,0.000978708267211914
0.0,0.0,5.0,-0.48590589430768927,0.8998652495179642,4.954885727274095,-0.8380402594398341,-0.0005649987834363279,0.00018543621548686422,0.5456080735727801,-0.1346612928308859,0.029906826195319636,-0.0026980340436590505,0.0006179476088163938,0.002387299082329264,-0.016154715012817178,18788,359000000,4.31,0,2,1,0.1529601885952492,-0.8926018126085261,4.961499597371357,0.1529601885952492,-0.8926018126085261,4.961499597371357,0.6168196201324463
0.0,0.0,5.0,-0.49628940179243575,0.9450395735326724,4.953942677130573,-0.836694650285951,-0.0008061529396152314,-3.3141499150572966e-05,0.5476690708830917,-0.18619984059998979,0.031641068402196465,-0.004317038260955154,0.0006534101316901797,0.0021933016569164465,-0.01937479173648171,18788,602000000,4.06,0,2,1,0.1712511725032095,-0.9238321997469348,4.960871679254812,0.1712511725032095,-0.9238321997469348,4.960871679254812,1.2720162868499756
0.0,0.0,5.0,-0.5097062625394512,0.9967338626226234,4.952708472266079,-0.8352358047421125,-0.0009984139687907333,-0.0002270465120558162,0.5498909911029859,-0.20316267048409298,0.030651213756866212,-0.005144920136798906,-0.00034512491708937887,0.001729660652927123,-0.018890406499849632,18788,869000000,3.76,0,2,1,0.19368290958556614,-0.9680934123055976,4.959925825426025,0.19368290958556614,-0.9680934123055976,4.959925825426025,2.003051996231079
0.0,0.0,5.0,-0.5207691450154895,1.039919867157796,4.951708837830769,-0.8341810012365596,-0.0010343921730289166,-0.000372806789942627,0.5514896628441013,-0.16120986164669152,0.026201108153396074,-0.0038760016463401867,-0.0008127800185775413,0.0002990605736385987,-0.01354536107101012,18789,132000000,3.43,0,2,1,0.21809049285907942,-1.018606931638273,4.958758776360093,0.21809049285907942,-1.018606931638273,4.958758776360093,2.5244140625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5283733509264229,1.0744786696411044,4.950940482282021,-0.833316088099969,-0.0008770869336223834,-0.00032828007568475834,0.5527960023955196,-0.0915532142242244,0.020629924186671,-0.0021351378112135664,-0.0006828071889231069,-0.001520206899385812,-0.009644310193834826,18789,368000000,3.19,0,2,1,0.23836432472345329,-1.0592827157796396,4.95782647756097,0.23836432472345329,-1.0592827157796396,4.95782647756097,3.0467567443847656
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5302293374308932,1.0895708923148133,4.950656214096289,-0.8327743523549136,-0.0007206228909428484,-0.0002119547808342861,0.5536120607769253,-0.04506779824553211,0.017404738155500022,-0.0004990342020087786,-0.0004397451135673691,-0.0016801923948150943,-0.008288599201478064,18789,627000000,2.98,0,2,1,0.25591119933595113,-1.0907203425732397,4.957087400389603,0.25591119933595113,-1.0907203425732397,4.957087400389603,3.571976900100708
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5289948447853628,1.095935934973208,4.9510246996020895,-0.8323141941836976,-0.0005954232965224322,-8.92106020580777e-05,0.554303815315129,-0.007265282960412291,0.0156481263948813,0.0041996445627647885,-0.00018380192159384023,-0.0014157615851217997,-0.006935810779395979,18789,855000000,2.84,0,2,1,0.26522895443943684,-1.1038268800746098,4.956786516241853,0.26522895443943684,-1.1038268800746098,4.956786516241853,4.094314336776733
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5246788745228126,1.0952615090100364,4.953310298381804,-0.8319016405335633,-0.0004991545621419604,2.2544214756192504e-05,0.5549228872681746,0.02355353962658059,0.015563830977348226,0.014716280992079537,-0.00016626538723585327,-0.0011185910125277587,-0.005491916999744717,18790,153000000,2.73,0,2,1,0.2711849239449101,-1.1080002009949885,4.957200224557729,0.2711849239449101,-1.1080002009949885,4.957200224557729,4.595054864883423
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5171791632912276,1.0879754437031985,4.958928902239244,-0.8315617345324344,-0.00040233537809065745,0.00012236985396632034,0.555432178409994,0.04789050331151995,0.016288397077791828,0.028228121143896022,-0.00022077416304000508,-0.000998297764454037,-0.004161341212238767,18790,554000000,2.62,0,2,1,0.2743339827669675,-1.1034354397195463,4.959155941525356,0.2743339827669675,-1.1034354397195463,4.959155941525356,5.092878818511963
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5090898268321328,1.078031148218257,4.966545654040117,-0.8313274095233473,-0.0003240166210375427,0.0001901543084987708,0.5557828686004712,0.06220987172911517,0.01712396758040552,0.04046091438427617,-0.0002754389839765281,-0.0008179460053270304,-0.003528193587953865,18790,818000000,2.54,0,2,1,0.27433764712911396,-1.0890365438164606,4.963663219305691,0.27433764712911396,-1.0890365438164606,4.963663219305691,5.617797613143921
