x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1908314524039108,0.5596403548544232,4.950104573837607,-0.980281022277958,-0.0005831576581519537,4.584139791695229e-05,0.1976076293754706,-0.13164029973407176,0.03129036370706324,-0.003293478312971796,0.0007311594629300089,0.002239739228571125,-0.02187017962569371,11482,799000000,7.29,0,2,3,0.5078318818312064,-0.41824595378768625,4.960977480757462,0.5078318818312064,-0.41824595378768625,4.960977480757462,7.867813110351562e-05
0.0,0.0,5.0,-1.2237108342084182,0.5826719213153633,4.949120569623158,-0.9796701981727662,-0.0006975967652347729,-0.0002109319921965539,0.20061348827678677,-0.15813939810506658,0.03173592463694798,-0.004030023837884667,-1.207726336716064e-05,0.0020556150275297114,-0.023240789232659154,11483,22000000,7.02,0,2,3,0.54494768477139,-0.4348545771874115,4.960416017153621,0.54494768477139,-0.4348545771874115,4.960416017153621,0.5308735370635986
0.0013280625,0.0,5.0,-1.2470801538716045,0.5986768944150309,4.948471620471379,-0.9792684901556818,-0.0007305627628393028,-0.0003844213510932115,0.20256490981037573,-0.15120188622251682,0.02931029175529626,-0.0035626451254039343,-4.618093072394913e-05,0.0018750861613625602,-0.021399279467004817,11483,245000000,6.64,0,2,3,0.5972710103316266,-0.45910833708573645,4.959518908998951,0.5972710103316266,-0.45910833708573645,4.959518908998951,0.9497380256652832
0.005294500000000001,0.0,5.0,-1.268328688691175,0.6135645443690002,4.947903447414751,-0.9788927326673769,-0.0006520241280428907,-0.0004470667527595519,0.20437317076086675,-0.1022714762511743,0.022694058023675082,-0.002474344979175614,-0.0010384105394223297,-0.0006393754631517368,-0.01602461670699995,11483,440000000,6.38,0,2,3,0.6335190852071454,-0.475891948117225,4.958925017670958,0.6335190852071454,-0.475891948117225,4.958925017670958,1.372208595275879
0.011872687500000001,0.0,5.0,-1.278793207167207,0.6216386196378686,4.947612101403091,-0.9786585348320362,-0.0005582370576535618,-0.0003719897724654408,0.20549214631077334,-0.06151657941038191,0.017749592365642948,-0.001460251081643664,-0.0008985566921637655,-0.0014501828445645515,-0.013097816281515406,11483,704000000,6.13,0,2,3,0.6666388037093508,-0.4905571651551307,4.958407564129595,0.6666388037093508,-0.4905571651551307,4.958407564129595,1.8208551406860352
0.021036000000000003,0.0,5.0,-1.283934336701074,0.6266202405312706,4.947464735892938,-0.9784579289040174,-0.00046761409558845305,-0.00026258479838589825,0.20644561935566025,-0.025368334646289827,0.013728441682745802,-0.0005547048892817722,-0.0007755645754059515,-0.0016072939274636155,-0.01151571068476187,11484,1000000,5.98,0,2,3,0.687265266957159,-0.49904280305467186,4.95811574625798,0.687265266957159,-0.49904280305467186,4.95811574625798,2.2344863414764404
0.032757812500000004,0.0,5.0,-1.2840633528710115,0.6289884311349483,4.947441373992749,-0.9782546977733628,-0.00037508073913512704,-0.0001326253220037728,0.20740681765387886,0.010613865403525541,0.010103449710511374,0.00018041231315745122,-0.0006542894482208794,-0.0016122982174238132,-0.010474800274096197,11484,392000000,5.84,0,2,3,0.7030863284872356,-0.5048999558423903,4.957935441592605,0.7030863284872356,-0.5048999558423903,4.957935441592605,2.6133460998535156
0.047011500000000005,0.0,5.0,-1.2780110558814417,0.6281316282463275,4.947549136867781,-0.9780459232852869,-0.00028562850043722075,3.878051094406666e-06,0.20838927598691592,0.04545542234900789,0.006979800094494776,0.0008501585687149142,-0.0005398965527092514,-0.001414656878750975,-0.009750809931574622,11484,605000000,5.7,0,2,3,0.7157716153459325,-0.508731662573591,4.957855275111058,0.7157716153459325,-0.508731662573591,4.957855275111058,2.9933552742004395
0.047011500000000005,0.0,5.0,-1.2663426169997507,0.6241673269435898,4.947782314484462,-0.9778457279806476,-0.00020732605451605581,0.0001367403446482605,0.2093267077751489,0.07490789274175164,0.004715446661378898,0.001426151613667021,-0.0004439816194690138,-0.0014405242040993471,-0.009483265966991894,11484,838000000,5.57,0,2,3,0.7243372127921898,-0.5100460669338615,4.957887574316735,0.7243372127921898,-0.5100460669338615,4.957887574316735,3.3885409832000732
0.0637704375,0.0,5.0,-1.2536053066030985,0.6191429046661117,4.948034845210325,-0.9776834785168147,-0.00015101090238139056,0.00024295253570961876,0.21008315973688568,0.09438075003795904,0.003425903667177798,0.0016542243321812245,-0.0003785912952025683,-0.0014159419379211613,-0.009800736552278977,11485,64000000,5.44,0,2,3,0.7279493085482602,-0.5087356262329132,4.9580259164187845,0.7279493085482602,-0.5087356262329132,4.9580259164187845,3.7767982482910156
