x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.680148276438206,-0.15090372562247595,4.938652510766651,-0.004545041539010808,-0.0005513708607831061,0.009048963144758292,-0.9999485761045851,0.17328644572556337,0.001930396506250883,0.002895216659361709,0.0018934476315735083,-0.0011534070267771313,-0.008549713402317138,11668,830000000,4.33,0,2,4,-0.5186121174757227,0.03299290742251456,4.965652232306826,-0.5186121174757227,0.03299290742251456,4.965652232306826,0.0001251697540283203
-0.007994025752217304,0.06280566511082372,5.0,1.6407825402362959,-0.15083503179008295,4.939345893417338,-0.00552558301704259,-0.0006661899754106318,0.008830970308620078,-0.9999455175591552,0.18350241203180667,0.001014906089122285,0.0029854041300791364,0.001858863481629669,-0.0010611383800096519,-0.009152247548627201,11669,8000000,4.3,0,2,4,-0.5178171152491708,0.03273208941848902,4.965766112656973,-0.5178171152491708,0.03273208941848902,4.965766112656973,0.42151904106140137
-0.007994025752217304,0.06280566511082372,5.0,1.5957513536743302,-0.15043663070029492,4.940140030596104,-0.006646659721369963,-0.0007721236156733756,0.008630856898591648,-0.9999403652462813,0.19103425887173703,1.939886488843876e-05,0.003045560936965321,0.001643154109842726,-0.0008338660848039581,-0.009709186724649044,11669,223000000,4.27,0,2,4,-0.5140989915461665,0.03230027411015913,4.96593402502769,-0.5140989915461665,0.03230027411015913,4.96593402502769,0.8969485759735107
-0.01697820740838507,0.1255483960083878,5.0,1.5376347155643795,-0.14930621167703567,4.941152698795605,-0.008198835321451936,-0.0008620990901573441,0.008416727511166441,-0.9999305948827313,0.19329924719374417,-0.0016041092186496399,0.002994745345890526,0.0012521945109256194,-0.0005580877200372925,-0.010709722482715733,11669,472000000,4.23,0,2,4,-0.5071902031094916,0.031715801693824285,4.966131234779326,-0.5071902031094916,0.031715801693824285,4.966131234779326,1.5466268062591553
-0.026955524430023026,0.18821223430714068,5.0,1.481367312522963,-0.1382202848926593,4.948825932595098,-0.009946264506096258,-0.0008350072841549552,0.008174907589389187,-0.9999167692718806,0.17502802767653333,-0.06500171726968998,0.046221309251421525,0.002591081920400029,0.0011603755410760641,-0.01301374968534219,11669,772000000,4.18,0,2,4,-0.4953925205194981,0.031191244937484958,4.966395338994795,-0.4953925205194981,0.031191244937484958,4.966395338994795,2.219595432281494
-0.03792871608951609,0.2507810623072051,5.0,1.4368820393507717,-0.11003122568293713,4.969211125668449,-0.012095768438629528,-0.000485664714857453,0.0076097201243404775,-0.9998977691120692,0.1159706656995968,-0.11390584570512485,0.08347856967931955,0.005108374989504227,0.0035629411968329805,-0.01523256532891537,11670,69000000,4.11,0,2,4,-0.48106314400250516,0.04062014088095987,4.973306326798186,-0.48106314400250516,0.04062014088095987,4.973306326798186,2.7367992401123047
-0.04990027644803874,0.3132386055305398,5.0,1.4193593936405995,-0.08164271352816013,4.99061744319515,-0.013740157567158962,-6.590431265513603e-05,0.006944176611297809,-0.9998814840459054,0.05392391214860286,-0.14082525798812207,0.1057024747135085,0.008224666726164287,0.003988300431956304,-0.013368696545512648,11670,362000000,4.02,0,2,4,-0.4661132061746977,0.06842886186649282,4.992966532032676,-0.4661132061746977,0.06842886186649282,4.992966532032676,3.1228208541870117
-0.06287244931678915,0.37556843537659224,5.0,1.4151427563244534,-0.057723113759768685,5.009069555772776,-0.014546739991268542,0.00027285714883198975,0.006208553487877293,-0.999874878056345,0.010923713370748139,-0.1580345242564593,0.1198788080808217,0.009466871233598795,0.0042149314140260685,-0.007726620060566347,11670,588000000,3.96,0,2,4,-0.4603077366877629,0.09852116803309545,5.014009893877901,-0.4603077366877629,0.09852116803309545,5.014009893877901,3.5004916191101074
-0.07684722320348403,0.4377539718994975,5.0,1.4188569834664675,-0.024412730531520155,5.030184740031732,-0.014659204980564666,0.0006815381886909767,0.004926635025272627,-0.9998801785625928,-0.034762763779900605,-0.177043196828437,0.08083434652101901,0.012108637383789755,0.0042696915443229955,0.005035524327468011,11670,756000000,3.96,0,2,4,-0.46528700068667295,0.12528230574768756,5.0322197792553665,-0.46528700068667295,0.12528230574768756,5.0322197792553665,3.8989241123199463
-0.09182632624610987,0.49977848670888325,5.0,1.4310335071295297,0.012406827718764663,5.041805533895063,-0.013276749926214249,0.0011196639196731188,0.0038980464977653104,-0.999903635105706,-0.07376874572574288,-0.194063501171317,0.03515929260468006,0.007143686570998398,0.00471877815471089,0.020260670680727344,11670,938000000,4.05,0,2,4,-0.4834686707590418,0.1640134246569375,5.0529574568642825,-0.4834686707590418,0.1640134246569375,5.0529574568642825,4.343241214752197
-0.10781122113602892,0.5616251059963305,5.0,1.457287588717525,0.0647910000821689,5.044120356683512,-0.009530716251404114,0.0017534153185193111,0.0034920646185504466,-0.9999469468262582,-0.11596590653523911,-0.21205232079392564,-0.01765048308240432,0.0014197107361724193,0.00478348420074326,0.03597144896048121,11671,155000000,4.29,0,2,4,-0.5129522323623519,0.20769601890998746,5.064165767721445,-0.5129522323623519,0.20769601890998746,5.064165767721445,4.7616870403289795
-0.12480310003259198,0.6232768136895412,5.0,1.4898670072490967,0.11695091972450469,5.034943767836062,-0.004643411056397595,0.002267847422837005,0.0036793301465283066,-0.9999798788633203,-0.1406320787420455,-0.22464922686410765,-0.059956297233557734,-0.007106074917828664,0.0037980909837642685,0.03826988140644971,11671,404000000,4.78,0,2,4,-0.5626083309753006,0.2702650841322498,5.0658956365939725,-0.5626083309753006,0.2702650841322498,5.0658956365939725,5.189816474914551
-0.14280287947149173,0.6847164547362532,5.0,1.5148770445091087,0.1580691304396547,5.02197456287732,-0.0018605474489853946,0.0025355123739450583,0.004469205215620835,-0.9999850677609801,-0.1341667649285823,-0.23216023498812893,-0.08713737131791936,-0.00961060886766063,0.0027076353717347956,0.026132832499570213,11671,647000000,5.37,0,2,4,-0.6112578085005583,0.33179798920358683,5.056269362926075,-0.6112578085005583,0.33179798920358683,5.056269362926075,5.592875003814697
-0.16181119526917875,0.7459267385199392,5.0,1.5349340896668406,0.2006965026202213,5.004582701839818,-0.0010769888283611584,0.002639846421909736,0.005802828812080413,-0.9999790990234295,-0.08626515368206343,-0.23954848827370784,-0.11025977263613052,-0.016180610327864997,-0.0001639923986829217,-0.005588940757661476,11671,833000000,5.7,0,2,4,-0.6451764234392434,0.3792828746642337,5.042992999170292,-0.6451764234392434,0.3792828746642337,5.042992999170292,5.985698223114014
-0.18182839742572066,0.8068902424093126,5.0,1.5465799242010347,0.24964607991365637,4.980918267173887,-0.0027697998735863316,0.0025607699205405484,0.007796158175061545,-0.9999624945885639,-0.030866431931832316,-0.24640917389562883,-0.13195636072935918,-0.02055477161775343,-0.0016256215076282388,-0.02505784941604361,11672,13000000,5.79,0,2,4,-0.6733468670494774,0.42707612689383545,5.025258159603349,-0.6733468670494774,0.42707612689383545,5.025258159603349,6.368775129318237
