x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19081038518029084,-0.32103860849780014,4.958664036210451,-0.5657302001484338,-0.0005263944256173826,-0.001498652577877497,-0.8245888779200047,0.00019995812610298984,0.006283495235560248,0.003984282856357492,-0.0002602841192356209,-0.0006637270928422367,-0.004661630055124988,14247,143000000,2.59,0,2,3,-0.5241464318208723,1.7306786100380918,4.889061637956221,-0.5241464318208723,1.7306786100380918,4.889061637956221,0.0002288818359375
0.0,0.0,5.0,0.18927824381654645,-0.32046395612870365,4.959460300353296,-0.5660949582222529,-0.0005633494509297304,-0.0014449673210362598,-0.8243385790936774,0.009894960969726401,0.0059986779205605896,0.003951463246510028,-0.000213895451395274,-0.0005444498242468399,-0.004243951207172358,14247,391000000,2.53,0,2,3,-0.5150275856818779,1.6990681581975562,4.891849016086086,-0.5150275856818779,1.6990681581975562,4.891849016086086,0.48287200927734375
0.0,0.0,5.0,0.1871722548025426,-0.3182229210584161,4.960249101630768,-0.5664263869633192,-0.0005928617927238933,-0.0014014165344651316,-0.8241109347037398,0.017934381009406728,0.005674396293945126,0.003922273376862578,-0.00017564052683383125,-0.0004313124208010777,-0.0038803870666015428,14247,666000000,2.46,0,2,3,-0.5042065691092377,1.6621501000884316,4.895031505991664,-0.5042065691092377,1.6621501000884316,4.895031505991664,0.927438497543335
0.0,0.0,5.0,0.18515033121349736,-0.31542869807926205,4.9608755823415125,-0.5666777622348744,-0.0006116008432152899,-0.0013729360136352509,-0.8239381377139827,0.023263157910427247,0.0054622107279344535,0.003901466222626051,-0.00015014074108421482,-0.0003537674501785659,-0.003768798569581122,14247,889000000,2.4,0,2,3,-0.4928512029669089,1.6239473802697535,4.898233646281466,-0.4928512029669089,1.6239473802697535,4.898233646281466,1.3597908020019531
0.0013280625,0.0,5.0,0.1825757404591689,-0.3114108649657915,4.961569760346113,-0.5669479420046083,-0.0006241401822238363,-0.0013354245374853826,-0.8237523038796776,0.028204090851857332,0.005347106111636952,0.0037988992297139715,-0.00029564972976459103,-0.0003436601190287547,-0.003526021282596048,14248,96000000,2.35,0,2,3,-0.4837751559430338,1.5935361263729677,4.900782873519322,-0.4837751559430338,1.5935361263729677,4.900782873519322,1.871335744857788
0.005294500000000001,0.0,5.0,0.1787587694002458,-0.30493179523963604,4.962463649038587,-0.5672740489682875,-0.0006382695401981277,-0.0012875281679638182,-0.8235278308899678,0.0325447876742679,0.005151248389432768,0.0036573900852178874,-0.00023442244554416902,-0.00029013087328166876,-0.003085826938331593,14248,297000000,2.29,0,2,3,-0.4741901317821713,1.5611762584060616,4.903599693149895,-0.4741901317821713,1.5611762584060616,4.903599693149895,2.4143686294555664
0.011872687500000001,0.0,5.0,0.17499304965168833,-0.29852164310596213,4.9633338932191196,-0.567566899990384,-0.0006401360045488989,-0.0012638345173899604,-0.8233260635881228,0.017645504850144,0.0054215475934455215,0.003770854667359314,0.0001417676358528297,0.0008000997127055598,-0.0033499372420919826,14248,524000000,2.22,0,2,3,-0.4644002253824084,1.526661183203721,4.907062989741909,-0.4644002253824084,1.526661183203721,4.907062989741909,2.9551920890808105
0.021036000000000003,0.0,5.0,0.17450339118959302,-0.3002488794658382,4.96408343350743,-0.5678650024068368,-0.0005087301079688935,-0.0013722229640138238,-0.8231204026382151,-0.029771091734780715,0.006410835090261055,0.004458036740228881,0.00014917199990804875,0.0024917593464124366,-0.004467977487365715,14248,739000000,2.15,0,2,3,-0.45972385366011964,1.5068162175050974,4.909986672325953,-0.45972385366011964,1.5068162175050974,4.909986672325953,3.4501423835754395
0.032757812500000004,0.0,5.0,0.1779566221471324,-0.3133839653678088,4.964976255188041,-0.5682913922197907,-0.0002979904206480426,-0.0015335435045401675,-0.8228258946915323,-0.10089843800470044,0.007770532810359207,0.004247287982241921,5.345466611572647e-05,0.002661235885170754,-0.005684226334778941,14249,12000000,2.08,0,2,3,-0.4596597550317883,1.5017864471162459,4.911796256681266,-0.4596597550317883,1.5017864471162459,4.911796256681266,3.9845683574676514
0.047011500000000005,0.0,5.0,0.1890655787191379,-0.34891664851949655,4.9660501825780745,-0.5689417937133484,-2.643387814591164e-05,-0.0017077060361379958,-0.8223760200830162,-0.17767229471259477,0.008661552684058021,0.003572630118782079,-0.0002329993407101938,0.0023354208451564773,-0.006354965444188565,14249,265000000,1.97,0,2,3,-0.46271793908947256,1.5051037174931412,4.9134155985090615,-0.46271793908947256,1.5051037174931412,4.9134155985090615,4.5307776927948
