x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5032041723010416,0.4116183706014932,4.9248892931792465,0.25538091304861427,0.0007191494965047194,-0.005631893385529559,-0.9668238484084635,-0.04613983452366136,0.005989630541136084,-0.0036119686891391426,-0.0026979607127941563,0.00013936072846831848,0.08903345151338726,878,850000000,14.5,0,2,4,-0.33703772250973124,-0.08144494447039162,4.977157676824658,-0.33703772250973124,-0.08144494447039162,4.977157676824658,7.271766662597656e-05
0.0,0.0,5.0,1.5245453506135904,0.42166619820921897,4.923392608075939,-0.27566655733057577,-0.0006366674025244934,0.005287909738834342,0.9612385665560451,-0.09624599786151967,0.008634101049125825,-0.0055372132725471715,-0.001994631588786433,-0.0007938807527807512,0.15464988246094435,879,79000000,14.65,0,2,4,-0.3633401026315887,-0.08877067442576192,4.975567107549418,-0.3633401026315887,-0.08877067442576192,4.975567107549418,1.1913316249847412
0.0,0.0,5.0,1.5549413795145735,0.4379572462202836,4.921470379466548,-0.2986839806077735,-0.0005807934440214568,0.0050474183929796745,0.9543385489305336,-0.12851059414439983,0.011837852774246508,-0.0069441047498855464,-0.0016849221537995618,-0.0008441838360795373,0.15702702366979793,879,318000000,16.93,0,2,4,-0.4191590145271085,-0.10360067518950788,4.974228155107762,-0.4191590145271085,-0.10360067518950788,4.974228155107762,2.288172483444214
-0.026955524430023026,0.18821223430714068,5.0,1.5808421956243217,0.453202716541492,4.919826921930796,-0.314477018457013,-0.0005231413550526882,0.004907605727508912,0.9492522565638353,-0.13375882169726555,0.011641453934264124,-0.007233352972264115,-0.0013528407293961209,-0.0006121820945281797,0.12468154818634503,879,550000000,19.48,0,2,4,-0.48447047599856974,-0.12070423082899188,4.973154051058513,-0.48447047599856974,-0.12070423082899188,4.973154051058513,3.0754430294036865
-0.03792871608951609,0.2507810623072051,5.0,1.598306441358458,0.46484666240972733,4.918627433757241,-0.32033888427125173,-0.0005068365591844801,0.004790644705912586,0.9472907642661008,-0.08005920279766557,0.0009154782469448384,-0.004619642754266911,-0.0012401615435919666,0.00023965701529959915,0.022289259322860744,879,760000000,21.18,0,2,4,-0.5274322232822087,-0.1318412045942226,4.972553804478158,-0.5274322232822087,-0.1318412045942226,4.972553804478158,3.799226999282837
-0.06287244931678915,0.37556843537659224,5.0,1.6063709338972894,0.4737425513389545,4.917887494397407,-0.31931927996395226,-0.0004846114662013694,0.004538643732736764,0.9476361977616182,-0.02276451582300583,-0.018121270589485976,-0.001361826938234841,-0.002446777807563194,0.0006719340149174968,-0.027945331385126337,879,988000000,21.74,0,2,4,-0.5581821779751398,-0.1396182432519392,4.97208074243343,-0.5581821779751398,-0.1396182432519392,4.97208074243343,4.492811441421509
-0.07684722320348403,0.4377539718994975,5.0,1.6034819596904473,0.47809720047275056,4.917838505035601,-0.31588221968825,-0.0004592507217834026,0.004299541390333729,0.9487885572230681,0.016505589937785246,-0.03275614691589374,0.001146733104321367,-0.002186806318604795,0.0006540483411754394,-0.041453857920714654,880,255000000,21.49,0,2,4,-0.5853227464220147,-0.14584315067639142,4.9715798735601435,-0.5853227464220147,-0.14584315067639142,4.9715798735601435,5.238493204116821
-0.10781122113602892,0.5616251059963305,5.0,1.5932023422002741,0.4805370456964229,4.91824779958254,-0.31177355001281637,-0.0004101604375983691,0.004044359258905238,0.9501477403220017,0.04893238400939322,-0.04682135932046435,0.003311207666029027,-0.0025140249363175826,0.0003855409914876873,-0.04454406334843952,880,493000000,21.0,0,2,4,-0.600995578205597,-0.14834905026546155,4.971204544522423,-0.600995578205597,-0.14834905026546155,4.971204544522423,6.008927822113037
-0.12480310003259198,0.6232768136895412,5.0,1.5747517078246283,0.4817361191826907,4.919126218408631,-0.30698926482095057,-0.0003234393231237897,0.003785626912694625,0.9517053933337639,0.07780810864428171,-0.05964303747622265,0.00514430828485793,-0.002647656651788566,1.8464138065721336e-06,-0.04678775294451043,880,746000000,20.44,0,2,4,-0.6113648239617089,-0.1484249853793702,4.970878584165688,-0.6113648239617089,-0.1484249853793702,4.970878584165688,6.721907138824463
-0.16181119526917875,0.7459267385199392,5.0,1.552743047519922,0.4821008291135871,4.9202461416393986,-0.3024178972307898,-0.0002173618155283997,0.0035447952363138768,0.9531688216759302,0.09775091581639112,-0.07004950236827076,0.006575840887105831,-0.0023581296090924297,-0.00015370562920224984,-0.048889040772337466,881,55000000,19.82,0,2,4,-0.6176243333192273,-0.14580148178565527,4.970564735996614,-0.6176243333192273,-0.14580148178565527,4.970564735996614,7.468498229980469
-0.18182839742572066,0.8068902424093126,5.0,1.5295698035778333,0.4822378561510231,4.921463971217687,-0.2980702690926409,-0.00012376810477480126,0.003341535098746102,0.9545380733672599,0.11136055611761586,-0.07786799574763621,0.007507380363383024,-0.0022393189055947005,-0.00012857830000712056,-0.051866383728338405,881,354000000,19.23,0,2,4,-0.6194429368628857,-0.14102115193680775,4.970301881494204,-0.6194429368628857,-0.14102115193680775,4.970301881494204,8.174802780151367
-0.20285454502857725,0.867589415443657,5.0,1.4979089048098664,0.48262944062986446,4.923152164745532,-0.292365162283397,-1.075026356686399e-05,0.003089052615992092,0.9563017669759741,0.12320412381109977,-0.08665362542530591,0.008365645527627703,-0.0023489313207392115,-0.00014134757009287569,-0.05616373018710874,881,704000000,18.69,0,2,4,-0.6184621677595664,-0.1348869136893676,4.9700862190076505,-0.6184621677595664,-0.1348869136893676,4.9700862190076505,8.885607957839966
-0.24793242780967706,0.9881239465359675,5.0,1.4602172668791789,0.48380197984809004,4.92517887820679,-0.285692751270067,0.00010167892017199308,0.0028489756557203644,0.9583170273301261,0.1322215673205743,-0.09457919173884206,0.009025338067131593,-0.002014331084865262,-0.00012942504952206946,-0.059629360475810245,882,18000000,18.01,0,2,4,-0.6140867432391269,-0.12400054712278892,4.969830749089576,-0.6140867432391269,-0.12400054712278892,4.969830749089576,9.685216665267944
-0.2719827807983455,1.0479235961347382,5.0,1.4235134090674266,0.4857577971651022,4.927156422465706,-0.27925018926976936,0.00018534607982317267,0.0026536430119162607,0.9602146924612192,0.13801074284608902,-0.1007010661964344,0.00944321785780716,-0.002107244381477358,-2.8962112885722036e-05,-0.06218003909452818,882,327000000,17.17,0,2,4,-0.6077152787835736,-0.11144055169015463,4.96961304310061,-0.6077152787835736,-0.11144055169015463,4.96961304310061,10.446451902389526
-0.3231005278418917,1.1664975446366894,5.0,1.3782277583258897,0.4895275589766947,4.929605521494083,-0.2713047655860467,0.0002829381495071735,0.002385770275138482,0.9624904946109847,0.14175539253464126,-0.10767541223103538,0.009784288745435205,-0.002165336331927392,8.261241157825339e-06,-0.06453925525420345,882,554000000,16.41,0,2,4,-0.599753970289488,-0.09653399583222921,4.969433192715276,-0.599753970289488,-0.09653399583222921,4.969433192715276,11.342204093933105
