x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4935787349480908,0.7417969242790089,4.96249440653596,-0.9400625171708876,0.0004939282376532468,0.00011035090099374643,0.34100177076946236,-0.05580653574453838,-0.012555154947445506,-0.0011813656260830192,0.0010033691296484903,0.0024939221248132526,-0.007511025023632101,9601,66000000,6.57,0,2,4,0.8035297668549298,-0.6130134397487619,4.953196865235819,0.8035297668549298,-0.6130134397487619,4.953196865235819,0.000308990478515625
0.0,0.0,5.0,-0.5061630616123151,0.7499543841896067,4.9621991183527046,-0.9398474726438614,0.0003247884549816665,-7.668290114605926e-05,0.34159422828428754,-0.10552052158716012,-0.008052080716826884,-0.0020161780979957404,0.0010084056270898145,0.0026144419052798185,-0.006693647628708277,9601,240000000,6.5,0,2,4,0.8026226105842609,-0.6180511465101249,4.953231209681,0.8026226105842609,-0.6180511465101249,4.953231209681,0.37481117248535156
-0.007994025752217304,0.06280566511082372,5.0,-0.5318135222070709,0.7697445261570188,4.961565803358005,-0.9395388273564242,0.00012080222349008221,-0.00033213849452442255,0.3424422096946556,-0.15975197676945269,-0.003408697138192767,-0.003290829209698213,0.0006346252689581888,0.0025433366317884065,-0.008330145010404522,9601,428000000,6.44,0,2,4,0.8082601495998786,-0.6296864669295946,4.953022424566836,0.8082601495998786,-0.6296864669295946,4.953022424566836,0.8481502532958984
-0.01697820740838507,0.1255483960083878,5.0,-0.5685272532526903,0.8002141308697331,4.960583652706702,-0.9391328516719488,-5.8931306758202955e-05,-0.000606779356504515,0.34355365702671065,-0.19839152635439042,-1.6916049493403854e-05,-0.004232858477260865,0.0006451824788200611,0.0023843954750191187,-0.009944251360138878,9601,627000000,6.34,0,2,4,0.8244666401406808,-0.6538217988602532,4.952403705606529,0.8244666401406808,-0.6538217988602532,4.952403705606529,1.3701403141021729
-0.026955524430023026,0.18821223430714068,5.0,-0.599260093418808,0.8263495613020916,4.959826304345889,-0.9387668052374645,-0.00019325819009460653,-0.0008004435251537931,0.3445521837482379,-0.20315843025111588,0.0007417199483112267,-0.003920524960399346,0.0003846278957553295,0.0020501047401921824,-0.011084442121500615,9601,806000000,6.18,0,2,4,0.8507162679915194,-0.688432272437751,4.951367360563122,0.8507162679915194,-0.688432272437751,4.951367360563122,1.8776249885559082
-0.03792871608951609,0.2507810623072051,5.0,-0.6241704752855284,0.8473099748797318,4.95924133399549,-0.9384130626611321,-0.00020265623262121489,-0.0008639998509613635,0.3455143068841905,-0.16192964741475727,-0.0022799412190014157,-0.0032461621468507624,-0.0002025425501983591,-0.0001517820322760599,-0.01155566187662771,9602,2000000,6.04,0,2,4,0.8738659785436,-0.7175782684535037,4.950461634284681,0.8738659785436,-0.7175782684535037,4.950461634284681,2.2658820152282715
-0.04990027644803874,0.3132386055305398,5.0,-0.6436721894205072,0.8631134781034457,4.9587866435270005,-0.9380552225381504,-0.00014775464887237282,-0.0007998699952190295,0.3464848306137733,-0.1199380704173361,-0.004616527158426113,-0.0023337430337760593,-0.00033513808546103974,-0.0013383825148594042,-0.011429757978476118,9602,224000000,5.9,0,2,4,0.8918068039268322,-0.7402502261963813,4.949802092129979,0.8918068039268322,-0.7402502261963813,4.949802092129979,2.624455690383911
-0.06287244931678915,0.37556843537659224,5.0,-0.6605211889783085,0.8759963924162337,4.958434532392329,-0.9376155453855719,-7.305655825745345e-05,-0.0006414957082338092,0.3476732261726694,-0.0760022510510722,-0.005918610676664344,-0.0012232756210335028,-0.00010626765885035638,-0.0016841822798596695,-0.011589245696086437,9602,478000000,5.76,0,2,4,0.9042330507956519,-0.7566665410023425,4.94935418987869,0.9042330507956519,-0.7566665410023425,4.94935418987869,3.00754714012146
-0.06287244931678915,0.37556843537659224,5.0,-0.6693850774960468,0.8822188827650321,4.958303198642625,-0.9372510737436739,-1.418239615982148e-05,-0.0005057108840309886,0.3486547989368444,-0.04618071396063642,-0.005967132861115938,-0.0004346720222604926,-8.443402421676183e-05,-0.0015808968441888283,-0.011670658386719879,9602,795000000,5.59,0,2,4,0.9122165579711423,-0.7684350688632228,4.94906082589728,0.9122165579711423,-0.7684350688632228,4.94906082589728,3.3991057872772217
-0.07684722320348403,0.4377539718994975,5.0,-0.6744899485231011,0.8853135501246405,4.958281131974517,-0.936879711513787,1.3764930741399654e-05,-0.0003743922219654939,0.34965163490942525,-0.021303217059312384,-0.005121735233109116,7.439396164112508e-05,0.0002675093014659069,-0.0013782507153337065,-0.011942755918425974,9603,7000000,5.45,0,2,4,0.9135515969254581,-0.7719791020609059,4.948986645091776,0.9135515969254581,-0.7719791020609059,4.948986645091776,3.7943689823150635
