x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11103135900673285,0.23148206795386023,4.970848166867923,-0.2949053810219205,-0.00015826713779783827,-0.0008811256310959245,0.9555260408871393,-0.06300775201067717,0.01491329028730548,-0.00021030688892842577,-0.000577515532995676,0.0026824592396224034,-0.00033095346338996023,1297,115000000,1.84,0,2,2,-1.492625910390167,-0.9283746812388735,4.9415365074712305,-1.492625910390167,-0.9283746812388735,4.9415365074712305,0.00012922286987304688
0.0,0.0,5.0,0.11980082392569222,0.23535786011760676,4.970820216740331,-0.29486677388439886,-0.0003066949544095734,-0.0009618850615109352,0.9555378414141116,-0.09033343367098848,0.014168226307439072,-0.00032085172178596166,-0.0005306949390160298,0.0027787156113845413,-0.0008262943936188094,1297,242000000,1.83,0,2,2,-1.4977065706387618,-0.9349589226782287,4.940938178514036,-1.4977065706387618,-0.9349589226782287,4.940938178514036,0.29315757751464844
0.0,0.0,5.0,0.1327445213426071,0.24184725612423735,4.9707911556233855,-0.29481873834082284,-0.00047638587471455666,-0.001050428136970401,0.9555525004835436,-0.10924706475020658,0.013557026248829585,-0.0002872259209451345,-0.0004640911953401883,0.002551224679336883,-0.0003935983983183178,1297,355000000,1.83,0,2,2,-1.504239487744025,-0.9421253340521796,4.9403693420332235,-1.504239487744025,-0.9421253340521796,4.9403693420332235,0.5599126815795898
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.14470276501545232,0.24805439198632878,4.970781276891636,-0.2948185620565078,-0.0005941503205067135,-0.00111029742755582,0.9555524212161004,-0.10869703366307437,0.013410879959840772,-0.00022489395246529234,-0.00024418684176907846,0.0014884783354318643,0.0004927924408093531,1297,473000000,1.83,0,2,2,-1.5129154465262027,-0.9511773482377054,4.939715575299307,-1.5129154465262027,-0.9511773482377054,4.939715575299307,0.7737393379211426
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15402246035467484,0.25277992204800637,4.970777035294255,-0.2948631525595602,-0.0006316695952308254,-0.0011332638435328814,0.9555386114486535,-0.09916618034212876,0.013524669923580087,-0.00019528432770731508,-0.0002038132421944283,0.0003675220796139911,0.001234364822266798,1297,582000000,1.82,0,2,2,-1.5197096398454608,-0.9584038410449639,4.939218610237511,-1.5197096398454608,-0.9584038410449639,4.939218610237511,0.9877011775970459
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1640144433574426,0.2576254642653705,4.970784097327452,-0.2949516800429557,-0.0006130711381942999,-0.0011410799218899584,0.955511291675943,-0.08526040246402995,0.013504033939849221,0.00037470388487303053,-0.00031225828251990606,-0.0006484518678462337,0.0017942023646355665,1297,701000000,1.82,0,2,2,-1.5240402592356344,-0.9637846177455969,4.938806018912142,-1.5240402592356344,-0.9637846177455969,4.938806018912142,1.185795545578003
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16992412255566228,0.260368935461297,4.970892130681729,-0.29502745703023997,-0.0005768469964000931,-0.001144516560208255,0.9554879156366425,-0.07661796239854099,0.013172666315786799,0.0018817407365594881,-0.00035065309873516526,-0.000960145342787655,0.0021124074464751175,1297,865000000,1.8,0,2,2,-1.5253549646533513,-0.9665616445427767,4.938529591977617,-1.5253549646533513,-0.9665616445427767,4.938529591977617,1.395845651626587
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1765116199805183,0.26330744123175287,4.9711972715761314,-0.29513199512381294,-0.0005192172744910884,-0.0011521143988033511,0.9554556549103006,-0.06649174721773665,0.01262753007358348,0.003815805168673246,-0.0005067370523192949,-0.0011087442658208602,0.0022389843024939182,1297,997000000,1.79,0,2,2,-1.5249213697001127,-0.967663071534693,4.938412991956599,-1.5249213697001127,-0.967663071534693,4.938412991956599,1.6204164028167725
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1822406344328105,0.26620790427103563,4.972086863438473,-0.2952452402410115,-0.00045937319333530995,-0.0011593799434586954,0.9554206889791759,-0.06419857624451746,0.0003458066576096111,0.016720788193333096,-0.00047221930401519785,-0.0010992107831953035,0.002497088530617475,1298,135000000,1.78,0,2,2,-1.5226357431927684,-0.9676972015054743,4.938493469476743,-1.5226357431927684,-0.9676972015054743,4.938493469476743,1.8264374732971191
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18707626664836768,0.27080498394164765,4.97486197141535,-0.2953771280434006,-0.0003953109121549656,-0.0011648971346072585,0.9553799448244562,-0.06726609672336528,-0.019485671122031402,0.03639225956632091,-0.00036441862505398603,-0.0012761920515913516,0.0029813981882398366,1298,261000000,1.77,0,2,2,-1.5185792579256847,-0.965894376054223,4.939155673038099,-1.5185792579256847,-0.965894376054223,4.939155673038099,2.03605318069458
