x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2860230758279542,-0.18702812485941755,4.973553695189298,-0.9905935513464396,-0.00018231476185321522,-0.0004166703814794104,-0.13683643220271924,0.013105417972345998,0.010742154932125086,-0.0008881902480301082,-5.2800611527459296e-05,-0.0005969703522623604,0.01654501884331694,7175,324000000,8.06,0,2,4,1.5970657631040959,0.6322326808409015,4.930646377766719,1.5970657631040959,0.6322326808409015,4.930646377766719,0.0004932880401611328
0.0,0.0,5.0,-0.2840436620754184,-0.18468057561087664,4.97340603171248,-0.9904118033200554,-0.00018396449230552252,-0.00037253911115179953,-0.13814589105721498,0.018239733035370208,0.010731439961707275,-0.0009404065148597535,-4.650706983966302e-05,-0.0005148168099822215,0.016473373580083717,7175,537000000,7.94,0,2,4,1.567919485188094,0.6224697722796354,4.931604159275861,1.567919485188094,0.6224697722796354,4.931604159275861,0.343001127243042
0.0,0.0,5.0,-0.2797524075496096,-0.18079287683585815,4.973169469334053,-0.9901396836261047,-0.0001858779121442155,-0.0003180328990631273,-0.14008308682090792,0.02453457348982155,0.010550248532888995,-0.0010088993663905693,-3.853303951473208e-05,-0.00040494211930308666,0.016174344273167662,7175,752000000,7.83,0,2,4,1.54080779937531,0.6135642581160917,4.9325128209237254,1.54080779937531,0.6135642581160917,4.9325128209237254,0.7749879360198975
-0.007994025752217304,0.06280566511082372,5.0,-0.27483197572683316,-0.17698188953465024,4.972940516082085,-0.989890209517666,-0.0001768775274069312,-0.00028343850187942485,-0.14183533226254746,0.02189453441564349,0.009592969198220374,-0.000993707782529441,-0.0008461193090170127,0.00028505125158062583,0.015734020962554496,7175,947000000,7.67,0,2,4,1.5084998914999237,0.6037740903426622,4.933644446820309,1.5084998914999237,0.6037740903426622,4.933644446820309,1.1867156028747559
-0.01697820740838507,0.1255483960083878,5.0,-0.27455469572692276,-0.17566353920404307,4.972809038072057,-0.9897196387801925,-7.730569414836938e-05,-0.00038452042823684557,-0.14302056768407456,-0.011090541165391054,0.005623099297389238,-0.0006777967608745494,-0.0010086153110933083,0.0021049012957519153,0.014447447483689757,7176,163000000,7.52,0,2,4,1.4902421847407337,0.5996435741626687,4.9343506330803795,1.4902421847407337,0.5996435741626687,4.9343506330803795,1.5852446556091309
-0.026955524430023026,0.18821223430714068,5.0,-0.2802055873228129,-0.17681899572515142,4.972689069341515,-0.989559305437512,3.35085898935051e-05,-0.0005609951414368654,-0.14412517192931396,-0.06189670647650618,0.00066864993010283,-0.001020319314669706,-0.001036897174344631,0.002490245628905541,0.013543377644964494,7176,351000000,7.43,0,2,4,1.484524752630276,0.5998464062843845,4.93463299206588,1.484524752630276,0.5998464062843845,4.93463299206588,1.9863462448120117
-0.026955524430023026,0.18821223430714068,5.0,-0.30132123147600226,-0.18368059371415316,4.972386113306772,-0.989351247491084,0.00015933604042749191,-0.0008167851739571966,-0.14554523888414017,-0.13484856932069572,-0.004594967918828293,-0.0019970252453928037,-0.000549679180039675,0.0023986222231542342,0.012858962145401165,7176,513000000,7.33,0,2,4,1.4847958779975745,0.6025557088236766,4.934711159182649,1.4847958779975745,0.6025557088236766,4.934711159182649,2.490217685699463
-0.03792871608951609,0.2507810623072051,5.0,-0.34688696624073095,-0.19923338343273425,4.9717909689291275,-0.9890776458894162,0.0002539518281566688,-0.0011214551908914848,-0.1473909367925112,-0.19486207189992405,-0.006141150965426452,-0.002625859600783749,-1.4270109094383088e-05,0.002133385896740947,0.013542270426114555,7176,693000000,7.19,0,2,4,1.493911336073816,0.6101373961707511,4.934493414713409,1.493911336073816,0.6101373961707511,4.934493414713409,2.981322765350342
-0.04990027644803874,0.3132386055305398,5.0,-0.3893524705915719,-0.21346443983240432,4.971353750907886,-0.988856782107678,0.0002821615844098438,-0.0013356800171074243,-0.14886369880995265,-0.20635184135642146,-0.003957903966237505,-0.002371160911350235,0.0006701973745748546,0.0015009811704658205,0.013395472979027545,7176,861000000,6.98,0,2,4,1.5176336448474568,0.6256492864703814,4.933695470724642,1.5176336448474568,0.6256492864703814,4.933695470724642,3.3845901489257812
-0.06287244931678915,0.37556843537659224,5.0,-0.4185718711729029,-0.2226323297669396,4.97109005060426,-0.9887026761163618,0.00020862736735872956,-0.0013826418927305908,-0.14988349814560137,-0.17879688106004696,0.0018288327773208924,-0.0020125332963753205,0.0009968911626856425,-0.00023120208965110578,0.012523659734142711,7177,57000000,6.8,0,2,4,1.5414436610415754,0.640858526811817,4.932861802170605,1.5414436610415754,0.640858526811817,4.932861802170605,3.732013702392578
