x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1201728722485633,-0.8006230583192845,4.963442048867006,-0.4925853886430459,2.288007031818099e-05,0.00024583115876367545,-0.87026408287308,-0.03408906601103452,-0.023658234552063166,-0.0006663167115474439,0.0011999652542726835,0.001956565733962634,-0.006175921407702845,15403,154000000,6.75,0,2,1,-0.650351324539116,0.88440307013201,4.951550813179587,-0.650351324539116,0.88440307013201,4.951550813179587,8.177757263183594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.13319763622970573,-0.8130367390537957,4.963134943722196,-0.4930436668519821,0.0001862557362196263,7.966533807914915e-06,-0.8700045447136967,-0.10497965104863254,-0.01683999795849252,-0.0018669253266045433,0.0007974246386766026,0.0022557210741069866,-0.0034789655956046772,15403,385000000,6.65,0,2,1,-0.6401487435914426,0.8799463607540666,4.951876062557656,-0.6401487435914426,0.8799463607540666,4.951876062557656,0.44796133041381836
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1491469878985992,-0.8340641156496015,4.962676150595194,-0.49333131279856773,0.0003473005902811906,-0.0001636438974121691,-0.8698414041740117,-0.15325456865337703,-0.012472970114281935,-0.002623630834191911,0.0005467946152748482,0.002227830418632948,-0.0033166980756504927,15403,620000000,6.6,0,2,1,-0.6373294218202469,0.8910605349285291,4.951821618647118,-0.6373294218202469,0.8910605349285291,4.951821618647118,0.9625935554504395
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.17310645131401436,-0.869156078422473,4.962364685091294,-0.4937511384064103,0.0005618464732157398,-0.0003424571677246079,-0.8696030015898074,-0.19537766951878896,-0.0094583558221425,9.75141091386619e-05,0.0003682818658035103,0.0023450151729775826,-0.0047807620831008535,15403,854000000,6.55,0,2,1,-0.6397534067990107,0.91026753808584,4.951501164243861,-0.6397534067990107,0.91026753808584,4.951501164243861,1.5901944637298584
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2029625765904886,-0.9147644087041565,4.9632573681804875,-0.49439024496703254,0.000797558815214704,-0.000517370862461597,-0.8692395423062416,-0.21106636336871692,-0.009514015902815186,0.0067124383549096635,-3.4496931000660425e-05,0.0019891072042810265,-0.006534897192977951,15404,93000000,6.47,0,2,1,-0.6474461819965152,0.94316614022895,4.9507928085980835,-0.6474461819965152,0.94316614022895,4.9507928085980835,2.1887683868408203
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2294399190738637,-0.9538317674491168,4.966114986169343,-0.49514384544903467,0.0009615889175095826,-0.0005944898887371849,-0.8688102751708615,-0.1772147461088526,-0.01437366232633971,0.01617418265662558,-0.0007640004298536951,0.0005173523817347814,-0.007669050592085114,15404,320000000,6.34,0,2,1,-0.6605289519315839,0.9884528337092979,4.949642229882383,-0.6605289519315839,0.9884528337092979,4.949642229882383,2.6391797065734863
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.24760299215043646,-0.9775457852495825,4.97040810197958,-0.49583182375432155,0.0009336313671537769,-0.0004901076620333756,-0.8684179239740581,-0.12366130660570707,-0.020716074188821286,0.025442741055381402,-0.0006698744186905969,-0.0014990947875048732,-0.008079985855147243,15404,569000000,6.19,0,2,1,-0.6727964027929775,1.0297804290598853,4.948617179636339,-0.6727964027929775,1.0297804290598853,4.948617179636339,3.0848162174224854
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.26150993782089327,-0.9916885711893282,4.976667656355301,-0.49650863336899215,0.0008032930493860268,-0.00033985741075973704,-0.8680313451755488,-0.07288108631525644,-0.02679093932826187,0.036019690852107225,-0.0005263578998437879,-0.002014338701883389,-0.007644644392712507,15404,792000000,6.06,0,2,1,-0.680638193705036,1.058295810026801,4.9479837510568805,-0.680638193705036,1.058295810026801,4.9479837510568805,3.5410022735595703
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2715225743373116,-0.9969985288925293,4.985116492525938,-0.49723130921641456,0.000638748850247819,-0.0002241071131424574,-0.867617753916342,-0.027260374494414825,-0.03222802214171073,0.04752722475089098,-4.460628719726856e-05,-0.0018771502368508663,-0.008853305007505696,15405,141000000,5.93,0,2,1,-0.6846170499547027,1.077715588715635,4.947607554332888,-0.6846170499547027,1.077715588715635,4.947607554332888,3.9818737506866455
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.279397402671473,-0.9921980715506937,4.999637714569771,-0.4984282212482515,0.000419247364250176,-0.00010129626020958867,-0.8669308635837226,0.025061175568018852,-0.03832307737034134,0.0635078575045458,0.0002076306955700602,-0.0019868269646394765,-0.01256950454262551,15405,443000000,5.79,0,2,1,-0.6850048248456528,1.088792147178303,4.947470210530853,-0.6850048248456528,1.088792147178303,4.947470210530853,4.455153942108154
