x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1074905602944802,-0.4656810176302584,5.021164368447249,-0.896657522889111,0.0006621051027223437,0.0004460353737184399,-0.44272412325921595,0.06793928381328977,-0.05354909047077141,0.07826464130096343,0.001988870872082771,-0.0022751941742171766,0.0002203486971552593,4144,826000000,6.66,0,2,1,0.00985976055910674,1.4307487240421584,5.005277318675237,0.00985976055910674,1.4307487240421584,5.005277318675237,5.405548334121704
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.093399229541051,-0.460446517683348,5.034360862901531,-0.8966694758008256,0.00045497657669488217,0.0005386027919384819,-0.44270007236324194,0.08932297101594946,-0.0472179958299373,0.08598250072497346,0.001653723154504405,-0.0020448855138965882,-0.0006985351035382337,4144,970000000,6.64,0,2,1,0.020949030467477616,1.4267392989011902,5.0183549704442125,0.020949030467477616,1.4267392989011902,5.0183549704442125,5.6934449672698975
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0801389802205235,-0.4533007191957884,5.046925166645794,-0.896690251903107,0.0002935969200962206,0.0006103000920136346,-0.4426580322061136,0.1054917847302714,-0.04164456513799315,0.09283381464607161,0.0015414628705912037,-0.0018757705902316957,-0.0005030600959798903,4145,127000000,6.64,0,2,1,0.028777612863720946,1.4213148645779232,5.031407495599668,0.028777612863720946,1.4213148645779232,5.031407495599668,5.993668079376221
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0621380804114795,-0.44106165743953624,5.064415283844449,-0.8966933978909368,0.00012057264469426417,0.0006889694928165486,-0.44265162482711035,0.12259544339229969,-0.03513217103989389,0.10044047932599254,0.0011554660090951074,-0.0013987133456794254,0.0004176800587174512,4145,323000000,6.65,0,2,1,0.03426520941443355,1.4155016133035252,5.043952914551251,0.03426520941443355,1.4155016133035252,5.043952914551251,6.317804574966431
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0454883929823768,-0.4277508756441922,5.0810556393193815,-0.8966546016418105,-3.918269590972971e-06,0.0007400181286748764,-0.44273014095765173,0.13519733946450446,-0.029462810364873627,0.10676938562594411,0.0009971667054742284,-0.0011205952205273206,0.0016660531969137082,4145,534000000,6.65,0,2,1,0.03969587196085323,1.4069784669048668,5.061564842966877,0.03969587196085323,1.4069784669048668,5.061564842966877,6.630586385726929
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0305656067192237,-0.41447999828614007,5.096389465984133,-0.8965784894807527,-0.00010035752229079446,0.000763798468429502,-0.4428842046637913,0.14427230425489926,-0.025118265178171312,0.11135201359308104,0.0010649649198057887,-0.0007254110869325814,0.0031982179507394903,4145,696000000,6.65,0,2,1,0.04320354472243098,1.3986973662002349,5.078456855963698,0.04320354472243098,1.3986973662002349,5.078456855963698,6.919110536575317
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0088725672783625,-0.3933193346372915,5.119356383827352,-0.8963884858015833,-0.0002433470445123034,0.0007527739904889467,-0.4432686055157523,0.15483748608912365,-0.01905050491952317,0.11757516482516364,0.0013174476180211059,-0.000395599147395842,0.0052983091336500365,4145,848000000,6.63,0,2,1,0.04540625896603439,1.3911339266686036,5.094114505786548,0.04540625896603439,1.3911339266686036,5.094114505786548,7.253262281417847
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9809159529421179,-0.36324166768912103,5.15117169168168,-0.8959854572320813,-0.00036373032782025254,0.0007026280082592961,-0.4440826887447297,0.15540556033135305,-0.012748071026421429,0.12629330860894097,0.0007477998678950826,0.0006563282056504249,0.008401940795010887,4145,993000000,6.6,0,2,1,0.047375945380965054,1.3801072659593698,5.117760030354327,0.047375945380965054,1.3801072659593698,5.117760030354327,7.689840793609619
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9574119228926943,-0.33676379267591827,5.182517536344302,-0.8954804861066588,-0.0003543540887332449,0.0005307377471666406,-0.44510031650494875,0.1356379681274134,-0.010421369293810606,0.13441166411200683,0.00018480440786561303,0.002373444590375584,0.010621593355608638,4146,137000000,6.52,0,2,1,0.04819030853790967,1.3661671906459183,5.150756370536735,0.04819030853790967,1.3661671906459183,5.150756370536735,8.131175994873047
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9445218297546352,-0.32252839925857,5.204604001385506,-0.8950628748649323,-0.00024350341615109037,0.0002818575922773993,-0.44593980681354983,0.10626786214291337,-0.010717804882615974,0.14090553304103828,0.00014887492199022745,0.003829810520983301,0.012449098539946135,4146,263000000,6.41,0,2,1,0.04756007344272248,1.3540733011509412,5.183155812968739,0.04756007344272248,1.3540733011509412,5.183155812968739,8.432547092437744
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9358213739031965,-0.31363198461999203,5.224719364543393,-0.8946585635236273,-6.849918808310418e-05,-2.935817797649422e-05,-0.44675054466648195,0.06960549940772964,-0.012278945643372254,0.14591713220718042,-0.0004530167188931955,0.006522912735817954,0.013314292482391465,4146,437000000,6.33,0,2,1,0.046612647741228426,1.346606071395114,5.205592051039885,0.046612647741228426,1.346606071395114,5.205592051039885,8.71282410621643
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9302251221810355,-0.3092191945476549,5.245487593678151,-0.8942328639544106,0.00016331357514866917,-0.0004688522600292456,-0.4476017633232991,0.03200554269422022,-0.013479733598960458,0.15041912934844442,7.660171164047824e-05,0.007297128922800766,0.013795886115985923,4146,602000000,6.25,0,2,1,0.04621010179743557,1.3417212102747982,5.225784670000837,0.04621010179743557,1.3417212102747982,5.225784670000837,9.005704879760742
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9272086833082447,-0.30927215201423114,5.273070757997568,-0.8936707110678759,0.00043254304872352296,-0.0010271696925795003,-0.44872198297873767,-0.009297259561443713,-0.01338492458877794,0.15571737163955973,0.00012354837082284575,0.006319782687569386,0.013990832121635322,4146,767000000,6.17,0,2,1,0.047949294600773996,1.3411789390326034,5.2464788359370775,0.047949294600773996,1.3411789390326034,5.2464788359370775,9.283508777618408
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9280138981948103,-0.31375602545474424,5.298366874648135,-0.8931612640460979,0.0006225638979694474,-0.0014428368096489693,-0.4497337957544555,-0.03982669820350243,-0.011892022809764997,0.16000494125304754,0.00022109714876705766,0.005075656463304767,0.014313021256384673,4146,910000000,6.05,0,2,1,0.0547779857771892,1.3492362046387192,5.273765765481048,0.0547779857771892,1.3492362046387192,5.273765765481048,9.55048418045044
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9323366783205147,-0.32292569301001145,5.327533586427972,-0.8925749864136152,0.0007914897040054011,-0.001802698510336129,-0.45089468554293677,-0.06939909435023905,-0.010084038574771692,0.1632696168847617,8.722049926745967e-05,0.003781031614380481,0.014554045628756285,4147,87000000,5.94,0,2,1,0.06509231643231458,1.3646551734485133,5.2986298850670766,0.06509231643231458,1.3646551734485133,5.2986298850670766,9.85640287399292
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9388330733466831,-0.3341395512998591,5.353886429699961,-0.8920543602105164,0.0008755308521103622,-0.0020431476453947666,-0.4519226453972318,-0.09109631619795586,-0.007607587060132284,0.1652793724108652,0.00042560464805774245,0.0025526146146148676,0.014288880720414454,4147,244000000,5.8,0,2,1,0.08071269817988304,1.3899295871448223,5.327078512144096,0.08071269817988304,1.3899295871448223,5.327078512144096,10.183034658432007
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9461213112430537,-0.345522864267587,5.377185656186744,-0.8916168738893111,0.0008785457853260543,-0.002160618845823885,-0.45278461775921475,-0.1005071580808147,-0.0043092336552199816,0.16649544685802498,0.0008471128353448876,0.0005393484684645955,0.013267200847622007,4147,386000000,5.67,0,2,1,0.09711645280935823,1.417603199587093,5.352648355625981,0.09711645280935823,1.417603199587093,5.352648355625981,10.479121446609497
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9545872023715046,-0.357462367736167,5.403894489549289,-0.8911612763953645,0.0006345145536322091,-0.0019888789971919895,-0.45368185020452434,-0.07453109877990188,0.002560177434884946,0.16600496803311898,0.00235470938605431,-0.008195709506253479,0.011924169939447893,4147,583000000,5.56,0,2,1,0.11200215819774759,1.4435405929611107,5.375155124756348,0.11200215819774759,1.4435405929611107,5.375155124756348,10.786084413528442
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9597082951388164,-0.3630054914662085,5.427073990309902,-0.8907983179959587,0.00014748961197922272,-0.0013942705011350215,-0.454396732946172,-0.03598310016547016,0.009895237258817118,0.16481223638124026,0.0022263671780820005,-0.01211310309372493,0.011103303040727042,4147,857000000,5.43,0,2,1,0.1284026348771008,1.4729897406893904,5.4008915034085305,0.1284026348771008,1.4729897406893904,5.4008915034085305,11.082300662994385
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.96296596104276,-0.3631249001132757,5.4565650104655194,-0.8903551935205954,-0.00047748679213183495,-0.0005036309453574124,-0.45526601864529403,0.00964176632227643,0.018316859334223848,0.16275460845439446,0.0012550704923341982,-0.01122125368056004,0.010685664074117085,4148,84000000,5.32,0,2,1,0.1406982797560686,1.4959828608769186,5.423235443188021,0.1406982797560686,1.4959828608769186,5.423235443188021,11.377964496612549
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.96307533582536,-0.35730396261846664,5.482414410671063,-0.8899442389462331,-0.0009343571524144925,0.00018349151557025162,-0.4560683554841149,0.045710095131844625,0.025220328172019302,0.16040117421959574,0.0009238192035354587,-0.009268390658689896,0.011793424619099824,4148,243000000,5.19,0,2,1,0.15334746342865416,1.5212889623627472,5.451605032398322,0.15334746342865416,1.5212889623627472,5.451605032398322,11.670589685440063
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.96050350156576,-0.3448222422276032,5.511021864199772,-0.8894009069740267,-0.001339200616447759,0.0007794279249589786,-0.4571253938555559,0.081436584278928,0.03240073084697323,0.15721316026224047,0.0007985789238773577,-0.006768611592633533,0.01451236830689595,4148,385000000,5.08,0,2,1,0.16181570927023786,1.540286720278997,5.476465161595699,0.16181570927023786,1.540286720278997,5.476465161595699,11.969331979751587
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9568204955963943,-0.3313116802512693,5.532829200986617,-0.888883834224815,-0.0015708819432884362,0.0010972842234102049,-0.4581286473808911,0.10488883229471262,0.03700960567798237,0.1537810634113797,0.0007455768070485647,-0.00454598261967476,0.01745463232509792,4148,535000000,4.93,0,2,1,0.16856972198328724,1.5584846271417074,5.504031471755936,0.16856972198328724,1.5584846271417074,5.504031471755936,12.269676685333252
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9519094909778272,-0.3149649501841248,5.554148904200681,-0.8882761956429159,-0.0017372937190645444,0.0012832683416547181,-0.4593046214518693,0.1252834065982916,0.04132423538423964,0.14993385523016448,0.000934853835588001,-0.002572311791482207,0.020283253070374485,4148,694000000,4.79,0,2,1,0.17202897201959708,1.5707226597667665,5.525155924044941,0.17202897201959708,1.5707226597667665,5.525155924044941,12.586471319198608
-0.3806023374435661,1.913417161825449,6.0,-0.9459973051339532,-0.2961404508666466,5.57490438262545,-0.8875736015207256,-0.0018392100249248501,0.0013571100216249854,-0.46066026249547676,0.14244695981448546,0.044942700420828555,0.14545960982184475,0.000646186333597143,-0.0008238334146426496,0.023245226293511223,4148,866000000,4.64,0,2,1,0.17411080710404137,1.5815396667671013,5.545973201662708,0.17411080710404137,1.5815396667671013,5.545973201662708,12.891723155975342
-0.3806023374435661,1.913417161825449,6.0,-0.9382421313633081,-0.2720854530506965,5.59783374213044,-0.8866543001103473,-0.001881577557604212,0.0013391090933310159,-0.462427095387544,0.15914596707220866,0.04863903006934844,0.13999031399814027,0.0004214541831970564,0.0004717954084298981,0.02640996281115804,4149,40000000,4.46,0,2,1,0.1749545739075925,1.5912029140421091,5.566445587701764,0.1749545739075925,1.5912029140421091,5.566445587701764,13.165206909179688
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9296723209136102,-0.2456170516966161,5.619875739456255,-0.8856126621669823,-0.0018902907314569623,0.0012481088687694927,-0.4644190797487894,0.17356396581217695,0.05248805838485678,0.1343019248160657,0.000593946651861188,0.001265776324999024,0.029533013730542734,4149,211000000,4.22,0,2,1,0.17458839858613145,1.6010648545738841,5.589361920414531,0.17458839858613145,1.6010648545738841,5.589361920414531,13.450405359268188
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9181272693765359,-0.20961770371421062,5.646137612684999,-0.8841709587467996,-0.0018612787769217505,0.0010728652141588479,-0.4671585387321009,0.1882812129131796,0.056319348884887876,0.127100888484084,0.0004400075880539589,0.0019056324617849896,0.031990160641726106,4149,343000000,3.96,0,2,1,0.17294248937074677,1.610017550656349,5.611722852016721,0.17294248937074677,1.610017550656349,5.611722852016721,13.767959833145142
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9059178662571058,-0.1709132144382232,5.6709425116988,-0.882602045035702,-0.0018308908520966289,0.0008533218304862108,-0.47011652787297076,0.20048047463046234,0.05988001616323767,0.11985174961698745,0.0006588525252482214,0.0020787708990610554,0.03450521799095441,4149,505000000,3.6,0,2,1,0.1693267666229645,1.620299311220154,5.638829322970712,0.1693267666229645,1.620299311220154,5.638829322970712,14.16182565689087
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8936488624184907,-0.13063454620388884,5.694386416317216,-0.8809718699174719,-0.0017487454514880682,0.0006217317762943522,-0.473165002671433,0.20215717146081597,0.06204191801957361,0.11359617815496359,3.337102539302528e-05,0.0025799944523896556,0.03437816303630825,4149,654000000,3.21,0,2,1,0.16421524740456533,1.6299068562923582,5.664929043283959,0.16421524740456533,1.6299068562923582,5.664929043283959,14.57521104812622
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8829313023489765,-0.09147293612370806,5.716759554338587,-0.8794339696493283,-0.00156799040119545,0.00035116950820532496,-0.47601818359481035,0.18576383908515864,0.06403405108151894,0.10920409464689354,-0.00033455786478953087,0.0033162461022584466,0.031150749782682396,4149,818000000,2.82,0,2,1,0.15784645108014544,1.6390956831625336,5.689920435247521,0.15784645108014544,1.6390956831625336,5.689920435247521,14.979495525360107
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.874368277938388,-0.04704985595045911,5.744735491914475,-0.8777700594013343,-0.0012094323439637501,-0.00013477664722875017,-0.47908062153174036,0.13568539664975673,0.06677973065466133,0.10545271351027947,-0.0008881500320967461,0.005642964515573112,0.022426095711125527,4149,996000000,2.45,0,2,1,0.15041846979228002,1.6481356891422208,5.713699762493647,0.15041846979228002,1.6481356891422208,5.713699762493647,15.434317350387573
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8739958026641416,-0.018929860082331215,5.767657431459399,-0.8767796864941555,-0.0008192114681235919,-0.0006617960327792405,-0.4808911230931505,0.08480850622178537,0.06867134369408577,0.1026561768170012,-0.0008215749630835489,0.005652330719385645,0.016125248112075496,4150,163000000,2.05,0,2,1,0.13941396281112708,1.6600338312482137,5.742646738199615,0.13941396281112708,1.6600338312482137,5.742646738199615,15.806565523147583
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8778231012289144,-0.0041999660669667345,5.783862311316376,-0.8762417808346809,-0.0005460869731835778,-0.0010189711587068986,-0.4818703196986328,0.04790862712691985,0.07074205186820506,0.09994143386878256,-0.000790703955999561,0.005182588120078435,0.012456402419047663,4150,302000000,1.81,0,2,1,0.12908422469627903,1.6705059462270184,5.76527327676084,0.12908422469627903,1.6705059462270184,5.76527327676084,16.08400011062622
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8828598477827523,0.0038859878372072007,5.795706252705889,-0.8759297059046,-0.00037156911941790057,-0.0012537251482870517,-0.482436980779379,0.02309704712967344,0.07265621434307261,0.09724452177257858,-0.0005320499838035175,0.0045964098717377055,0.00889411567186471,4150,446000000,1.69,0,2,1,0.12108796623846513,1.6784072911665715,5.78065035338489,0.12108796623846513,1.6784072911665715,5.78065035338489,16.360316038131714
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8909236555459108,0.010486321122588021,5.809047483517185,-0.8757122462540642,-0.00020798165509466665,-0.0014980202951509407,-0.4828309998741668,-0.002890491258857912,0.0754437352563099,0.09306505061428491,-0.00010741504397060453,0.0038546496853086865,0.0037466914363903925,4150,594000000,1.62,0,2,1,0.11484755417966984,1.6845586970057562,5.791568889888397,0.11484755417966984,1.6845586970057562,5.791568889888397,16.65716528892517
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.901177860041532,0.014448585514818974,5.821712146314353,-0.8756884476466045,-9.348213439231378e-05,-0.001707261817665581,-0.48287350225132064,-0.025779741407401913,0.07887801059250671,0.08759326662611094,0.00012749217574992144,0.003000234164574067,-0.002182207163059502,4150,747000000,1.56,0,2,1,0.10797103620961523,1.6931312656780717,5.80363923971597,0.10797103620961523,1.6931312656780717,5.80363923971597,16.946640491485596
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9153530930748984,0.016200853608053765,5.835197092858783,-0.8758937391777288,-9.646459949420004e-06,-0.0018870659250655307,-0.4825003591277386,-0.04895544339373013,0.08257356366215804,0.08080323099451156,0.00019121358860729742,0.0020605232521120342,-0.008088631693681236,4150,910000000,1.55,0,2,1,0.1025614212827376,1.7049781939871822,5.814953632835359,0.1025614212827376,1.7049781939871822,5.814953632835359,17.27375030517578
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9385795785745733,0.014547991118562087,5.851856433230182,-0.8765200486292357,1.8759597867499134e-05,-0.0020298757931164753,-0.48136107404249473,-0.0738850954733794,0.08764767012624147,0.07032397464471787,0.0002442543362235483,0.0005313652877703134,-0.013930128625361249,4151,116000000,1.59,0,2,1,0.09859476352925484,1.7232160588477672,5.826899459477705,0.09859476352925484,1.7232160588477672,5.826899459477705,17.61383032798767
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.962130377181475,0.01089962098039612,5.865044696411094,-0.8771711123226649,-1.3137576736994405e-05,-0.0020325519738629816,-0.4801736230432656,-0.08096119859411569,0.09130634925540719,0.06116254728449869,0.0005165471577583958,-0.0008050987560181966,-0.01188793130495469,4151,306000000,1.73,0,2,1,0.0960894632942239,1.7551955322165371,5.8413995064918405,0.0960894632942239,1.7551955322165371,5.8413995064918405,17.9580078125
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.978368446853772,0.009628048332197879,5.873111868513347,-0.8773379599962192,-0.00014116135574236113,-0.0019183141893783567,-0.47986915309677375,-0.06158145050216625,0.09423158041285523,0.053864208473449394,0.0009189657703245757,-0.003146739823023381,-0.000263119734800199,4151,520000000,1.86,0,2,1,0.094645946025964,1.78728382109397,5.85265804366153,0.094645946025964,1.78728382109397,5.85265804366153,18.26561975479126
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9911513142141681,0.010930385275263927,5.879195565260762,-0.877199249514027,-0.0003276278459587356,-0.0017422707725587843,-0.48012324855663613,-0.03218537320336208,0.09704645148513655,0.04701438785193547,0.0017663254311628407,-0.005290015315040364,0.010699990161811002,4151,706000000,1.89,0,2,1,0.09309912150631272,1.809609050628178,5.859474795001017,0.09309912150631272,1.809609050628178,5.859474795001017,18.576416969299316
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0034710106989115,0.017330580768846762,5.885179381058604,-0.8766301796321412,-0.0006361998619660254,-0.0014248257558048768,-0.48116223176743717,0.011122610167717073,0.10037025387117557,0.0385644212450451,0.0015441194022969285,-0.0064572123392281355,0.021503627067431808,4151,981000000,1.85,0,2,1,0.09096502235200088,1.8278869201442443,5.864584304285006,0.09096502235200088,1.8278869201442443,5.864584304285006,18.861721515655518
