x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36982793121432284,1.676105020580023,5.700846574346556,-0.39745076241481814,-0.0006069873541151628,0.002755142621214587,0.9176191651286322,-0.04298797641898329,-0.018609994941001396,-0.003970431700893591,-0.00034605974690293806,0.0005197832024350646,0.0068574970100598875,3047,888000000,3.82,0,2,2,-1.6428949537035857,0.12855934522105333,5.672379744459492,-1.6428949537035857,0.12855934522105333,5.672379744459492,8.177757263183594e-05
0.0,0.0,5.0,-0.3670710118818673,1.6838594540192335,5.700104149096143,-0.3980412519303628,-0.000638442515630425,0.0027107776392587507,0.9173632899988171,-0.04100023908921945,-0.01802030459591895,-0.003989864339919104,-0.00029150358784590935,0.00047105487794851797,0.007375557834166102,3048,25000000,3.75,0,2,2,-1.6340917022595636,0.14391592957293586,5.670950864805432,-1.6340917022595636,0.14391592957293586,5.670950864805432,0.33302736282348633
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3644753580184958,1.6913091056184064,5.69936835486247,-0.39866034167269365,-0.0006645917071612059,0.0026590905986338827,0.9170945532127328,-0.039326583067372786,-0.017490824744212905,-0.003916948412888456,-0.0004103099371377539,0.00046960927875261405,0.007578179747724789,3048,177000000,3.68,0,2,2,-1.62903410198873,0.15469134075771285,5.669260572081572,-1.62903410198873,0.15469134075771285,5.669260572081572,0.6762878894805908
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3612203887656349,1.6994298903016893,5.69867313579805,-0.3992489230650139,-0.000728435657502588,0.0025797882637304775,0.9168386507480112,-0.05082060791870974,-0.017593530553498084,-0.0035653706977272987,-0.0005077316814094956,0.0012973861544196552,0.006828193363617174,3048,335000000,3.61,0,2,2,-1.628394254189375,0.1601176479562468,5.6672575950691195,-1.628394254189375,0.1601176479562468,5.6672575950691195,0.9919087886810303
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3561823336622924,1.7096421837113753,5.69831797952903,-0.3997718366425443,-0.0008341457476356156,0.0024469317976288938,0.9166110382016444,-0.06969344408473185,-0.018663361452299538,-8.982092196195928e-05,-0.0009045613012403919,0.001856283597589936,0.005986616270092782,3048,488000000,3.54,0,2,2,-1.6318212146703952,0.1606168653066205,5.66496894336986,-1.6318212146703952,0.1606168653066205,5.66496894336986,1.3491981029510498
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3509217093205865,1.7192981795679172,5.69866999151167,-0.40015238088533045,-0.0009251001530080165,0.0023335393453172886,0.9164451815878742,-0.08134637485370885,-0.019934394598792243,0.005098175658196926,-0.0009207320374571282,0.0017520902247269987,0.005925599907641299,3048,628000000,3.47,0,2,2,-1.6383928880362857,0.1573996960737664,5.662903991963802,-1.6383928880362857,0.1573996960737664,5.662903991963802,1.6677296161651611
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3458278615756589,1.7284062258063337,5.699548502803051,-0.4004787161679619,-0.0009872323741381213,0.002255423962827035,0.9163027536417472,-0.08431884630837719,-0.020631586904464465,0.00936317334386792,-0.0006097868094911973,0.0009229518525444291,0.005950926197328954,3048,770000000,3.42,0,2,2,-1.6443027221851052,0.15415057383262434,5.662056198445317,-1.6443027221851052,0.15415057383262434,5.662056198445317,1.9475138187408447
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.34018048947621654,1.738841823853236,5.701245124987876,-0.40084923578031895,-0.0009859032184900414,0.002205265978264614,0.9161408488715822,-0.08011501506913705,-0.021333780275178217,0.015215966692228952,-0.0008102445008262293,-0.00026616316546324015,0.005339584913599538,3048,933000000,3.37,0,2,2,-1.6488276020425514,0.15217016797560937,5.661994684317919,-1.6488276020425514,0.15217016797560937,5.661994684317919,2.233617067337036
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3357492878990513,1.7475323414501942,5.7034875920155255,-0.4011130806558081,-0.0009282606788400895,0.002166055567234405,0.9160255144166012,-0.07682546360439957,-0.02254484386550567,0.022277106640167414,-0.0011867438729495916,-0.0008918170692595595,0.0042552129343675915,3049,92000000,3.32,0,2,2,-1.6517189336701064,0.1529256720758173,5.662882119961517,-1.6517189336701064,0.1529256720758173,5.662882119961517,2.4826042652130127
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.33041565192920774,1.7588976432521441,5.707883100558645,-0.40138052998900275,-0.0008144217092481237,0.0021387073184432792,0.9159085286173683,-0.07309790085451853,-0.024373174911161345,0.03211070691116223,-0.0005690531054369785,-0.0013965869015919452,0.003191658083778748,3049,240000000,3.29,0,2,2,-1.6512841414948194,0.15727674628667535,5.664612342805651,-1.6512841414948194,0.15727674628667535,5.664612342805651,2.7414560317993164
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.32568330888323577,1.770096087157046,5.713901622564887,-0.4015984946026349,-0.0006789409708847615,0.0021287565493899024,0.9158131122492235,-0.07025513285107003,-0.026594513381924832,0.0430415486099537,-0.000848732554459275,-0.0015633390148650506,0.002871833794415579,3049,373000000,3.26,0,2,2,-1.646859479830907,0.16807109483821378,5.668483663726741,-1.646859479830907,0.16807109483821378,5.668483663726741,2.996678590774536
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3215065934727571,1.7812474178776396,5.721663915919255,-0.4018055301174864,-0.000536916752499483,0.002130605317808792,0.9157223859928216,-0.06778523085698111,-0.0288062853560447,0.05347176059890385,-0.0005573752389409492,-0.0017085305330510892,0.0027935830985370558,3049,538000000,3.23,0,2,2,-1.638600049427089,0.184052900697359,5.674451303691983,-1.638600049427089,0.184052900697359,5.674451303691983,3.2720463275909424
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3182801797537604,1.7910053790289577,5.7298590458917085,-0.4019886865175428,-0.0004078443976320964,0.002136998125771847,0.9156420495007085,-0.06613464297025831,-0.03105397498870039,0.06352677172998468,-0.0006531087990424567,-0.001741233347729576,0.002933792666226509,3049,723000000,3.2,0,2,2,-1.6271200740851104,0.20447645490774213,5.682418876053651,-1.6271200740851104,0.20447645490774213,5.682418876053651,3.5366201400756836
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3158230442229638,1.799441238286673,5.738049075186593,-0.4021533268750862,-0.0002966349067376117,0.002142309707470438,0.9155697811746243,-0.06514276848658336,-0.03333736580781891,0.07298797953218529,-0.0007341577543229505,-0.0017356546436531062,0.0030376162385437055,3049,914000000,3.18,0,2,2,-1.6153716497578299,0.2249234418112822,5.691082394730481,-1.6153716497578299,0.2249234418112822,5.691082394730481,3.8121798038482666
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.31399436216005716,1.8065728177622804,5.745772716024651,-0.4022947391645875,-0.00020509512639567374,0.0021495280804098202,0.9155076626143099,-0.06451069468170698,-0.03532171580227648,0.08101626301790352,-0.0004939134726100747,-0.0017672019112069393,0.003156009893245937,3050,87000000,3.15,0,2,2,-1.6047407359907273,0.2435152408923258,5.699712602860019,-1.6047407359907273,0.2435152408923258,5.699712602860019,4.069360971450806
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3114446249058066,1.8181658628537998,5.759735819428662,-0.40253499537339454,-5.828819598395138e-05,0.0021794417493805557,0.915402001382938,-0.0637154903566007,-0.03843865830648252,0.09358254050225726,-0.0004522853231492263,-0.0019162078160661622,0.003304498204670381,3050,280000000,3.14,0,2,2,-1.596204315619175,0.25888331988531016,5.707664680673507,-1.596204315619175,0.25888331988531016,5.707664680673507,4.345848798751831
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3093570380825524,1.830061978508647,5.775744785436274,-0.40278209216532646,9.512591229089056e-05,0.0022360900233372423,0.9152931645562479,-0.06319669811236656,-0.04172277755916674,0.10602601505722704,0.00012788812497888102,-0.002165120531572029,0.0034685150012592203,3050,408000000,3.12,0,2,2,-1.5839724770990506,0.2822911220318943,5.721800389193269,-1.5839724770990506,0.2822911220318943,5.721800389193269,4.624834299087524
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.307374266805934,1.845420427720128,5.798586339161856,-0.40309902570743594,0.00029290740575941675,0.002335864678762514,0.9151533387444805,-0.06303909401890281,-0.046212885178928874,0.12218985931645847,0.00029434632722313836,-0.002236108980468998,0.003437653435867105,3050,528000000,3.1,0,2,2,-1.5750464099272814,0.3024889765203099,5.737705337016883,-1.5750464099272814,0.3024889765203099,5.737705337016883,4.9393017292022705
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.30592114534549536,1.8630014219625322,5.827181697045273,-0.4034327574539146,0.00048730034415288216,0.0025056536905433127,0.9150057346547552,-0.06363957662835672,-0.050573545930586584,0.1376337256017972,0.0005402553711064684,-0.002144573886653234,0.003294014163657266,3050,656000000,3.08,0,2,2,-1.5692373660352337,0.32231490333098456,5.759826867214227,-1.5692373660352337,0.32231490333098456,5.759826867214227,5.299989223480225
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3049038752368048,1.8783720918963456,5.85313687923953,-0.4037140841181789,0.000620371075182809,0.002614601764407358,0.9148812585696368,-0.06879466554603071,-0.05465145081021082,0.15063060327904734,0.0007082707327299431,-0.0017002768458951323,0.003513010028655117,3050,795000000,3.08,0,2,2,-1.5692845655325283,0.33786745226674686,5.787179898015294,-1.5692845655325283,0.33786745226674686,5.787179898015294,5.648374319076538
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3037125895421256,1.8932168931218405,5.878001813950815,-0.4039862869833983,0.0006915237761277167,0.002713078946471863,0.914760756114332,-0.07694597007152318,-0.05774801281464272,0.1603370004144787,0.0008952137989126641,-0.0010853867252080818,0.0038924924865568755,3050,952000000,3.07,0,2,2,-1.5737562793705362,0.34648791256676176,5.811954957805497,-1.5737562793705362,0.34648791256676176,5.811954957805497,5.981321811676025
