x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4691191322026034,-0.3383930274472989,4.974396950461159,-0.5568965585605826,-0.00020837861912542037,-0.0008113429555759676,-0.8305814357209887,-0.0020908200888772287,0.03374288513895825,-0.0034186994174502253,-0.000297150913297628,-0.0009112677446410089,0.009279247296944959,9304,373000000,4.56,0,2,2,-0.5274062479177706,1.6472333259215783,4.968364596583664,-0.5274062479177706,1.6472333259215783,4.968364596583664,0.00016832351684570312
0.0,0.0,5.0,0.4639251004162856,-0.3399039334011387,4.973876515820865,-0.5562519126859471,-0.0002523874721409007,-0.0007549415532868114,-0.8310133428513891,0.0084374577091948,0.03347806662111531,-0.0032055360115683515,-0.0002601087970788285,-0.000805621067456741,0.010023556660598842,9304,648000000,4.48,0,2,2,-0.5208407994451068,1.6215679205248903,4.967529748198175,-0.5208407994451068,1.6215679205248903,4.967529748198175,0.36889219284057617
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.45743200595275874,-0.33986842770868086,4.973328287724139,-0.5554702992588362,-0.00029488625708239385,-0.0007002825849946467,-0.8315360300598497,0.01865446395330741,0.033029057157400475,-0.0029932635033337045,-0.00022393510050733312,-0.0006779160969472287,0.010819719136634376,9304,908000000,4.42,0,2,2,-0.5124689952484092,1.5910335552007446,4.9666058364872665,-0.5124689952484092,1.5910335552007446,4.9666058364872665,0.7344388961791992
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.45037511421479864,-0.3382531294011733,4.972815339521338,-0.5546340576842492,-0.0003298542220245195,-0.0006543843761745128,-0.8320940602083307,0.027297212862458498,0.032503500636652624,-0.002806381259019293,-0.000193092694189545,-0.0005600426675300696,0.011434836778789759,9305,79000000,4.31,0,2,2,-0.504328748912113,1.5627926904876868,4.965797308616569,-0.504328748912113,1.5627926904876868,4.965797308616569,1.0823426246643066
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.44371100150235,-0.33560897546691865,4.972621296713779,-0.5538545872717382,-0.0003592064619977475,-0.000615886882980807,-0.8326131081193218,0.03472841914516277,0.031652859065127825,0.00020778243073612434,-0.00020443051340635066,-0.000583695555178565,0.01190269958897261,9305,264000000,4.2,0,2,2,-0.4945601355718725,1.5301313500690978,4.96493229164123,-0.4945601355718725,1.5301313500690978,4.96493229164123,1.480398416519165
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.43673330467272387,-0.3318382779529433,4.9730925977056755,-0.5530467073678946,-0.0003926668497338358,-0.0005841548660760298,-0.8331499529168611,0.042058213307085285,0.03052525728675585,0.005706208109753166,-7.333190481517704e-05,-0.000560724805609425,0.012313729803281603,9305,448000000,4.11,0,2,2,-0.48549602249358853,1.5007230897680885,4.964568196825437,-0.48549602249358853,1.5007230897680885,4.964568196825437,1.8725249767303467
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.42666762166050126,-0.3247873651696012,4.975594974453771,-0.5519019316147665,-0.0004438141597935812,-0.0005479075468223806,-0.8339087244454283,0.05206804691837241,0.028879858900645382,0.016884365733226613,-0.0002282558398292167,-0.0005705212970497087,0.012601961225300329,9305,647000000,4.01,0,2,2,-0.47673461191990074,1.4723574688684895,4.965012049192692,-0.47673461191990074,1.4723574688684895,4.965012049192692,2.3365228176116943
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4142851915073614,-0.3141567312728156,4.9817552601750394,-0.5505500776508531,-0.00046031514899621146,-0.0004707616624868164,-0.8348018797846949,0.05470311015724033,0.02644867045269707,0.030419512389983628,-0.000457957145272303,-0.0003493208907912049,0.011187061136297416,9305,836000000,3.88,0,2,2,-0.4662675214580465,1.4371615780134874,4.967093922044845,-0.4662675214580465,1.4371615780134874,4.967093922044845,2.790510416030884
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4053695909115961,-0.3071934603214356,4.989970824135623,-0.5496904894317521,-0.0004512283709849582,-0.00041133031362382565,-0.8353681781278305,0.028582273495760358,0.022999578676629485,0.043672796655232916,-0.0007463758947778842,0.0006132341752618231,0.0072321701281907735,9306,34000000,3.73,0,2,2,-0.4586303262153079,1.4057658540188571,4.9717079281001215,-0.4586303262153079,1.4057658540188571,4.9717079281001215,3.208003044128418
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.40234356661058257,-0.30945485116839616,4.998961929918578,-0.5493948278788147,-0.00025751466294150207,-0.00045574267358122604,-0.8355627140345728,-0.03326515791875604,0.018350389034449865,0.055292681993586876,-0.0007204251176062826,0.002729513244048576,0.0017503203480373486,9306,238000000,3.65,0,2,2,-0.4584484833146647,1.392408239659331,4.977836260787804,-0.4584484833146647,1.392408239659331,4.977836260787804,3.6007232666015625
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4041317202961568,-0.32090276289181124,5.010212400269612,-0.5493462758358986,1.0346868856305315e-07,-0.0005545532667884216,-0.8355946156455846,-0.08707668081443631,0.014291824389477875,0.06875998969853382,-0.0005956626523584418,0.002904330676756217,-7.016239500501342e-05,9306,408000000,3.64,0,2,2,-0.46285675461192577,1.3911263002770042,4.984702680846607,-0.46285675461192577,1.3911263002770042,4.984702680846607,4.001932144165039
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4117767416290827,-0.3452476426755369,5.027424524169034,-0.549363191330764,0.0002580048183335121,-0.00069351747689159,-0.8355833510056918,-0.1392687008207003,0.010100197561217099,0.08646794864659585,-0.00022224410116677973,0.002334929217795434,-3.484086859018021e-05,9306,567000000,3.66,0,2,2,-0.4710715162733581,1.3980061689052874,4.993492090486021,-0.4710715162733581,1.3980061689052874,4.993492090486021,4.475309610366821
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.42668941967420365,-0.3849859200093032,5.052395123507187,-0.5492741073779241,0.0004808682638555807,-0.0008169721932357203,-0.8356417032953374,-0.1759761158387038,0.006658359364730802,0.10456804336077914,0.00018774364605178562,0.0011677954375954869,0.0019789925772784045,9306,731000000,3.68,0,2,2,-0.4856389133029258,1.4163295619941993,5.007222124889076,-0.4856389133029258,1.4163295619941993,5.007222124889076,4.944070100784302
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4407704441947037,-0.42088217251830773,5.077257243536969,-0.5489798430711624,0.0004928767329620626,-0.0008603381043827493,-0.8358350009376455,-0.16801642121214452,0.006002652035502156,0.11997527367126856,0.0008683267935793992,-0.0014029903127266152,0.004274871980669559,9306,905000000,3.68,0,2,2,-0.5080364037572167,1.4496197583788184,5.028170886505324,-0.5080364037572167,1.4496197583788184,5.028170886505324,5.35424542427063
