x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10981250980161218,0.8324172937670395,4.9657332507971885,-0.534952616521063,-0.0005181256587739981,-0.0009293160292643852,0.8448813916726938,-0.21869395231420063,-0.002721620451439851,-0.0036768537228343903,-1.8016084479821615e-05,0.001928535880324489,0.013160035177861573,15495,175000000,7.74,0,2,3,-0.5231710198053668,-1.1224552222751465,4.944265137719524,-0.5231710198053668,-1.1224552222751465,4.944265137719524,6.699562072753906e-05
0.0,0.0,5.0,0.13056659937398332,0.8769383410580842,4.965040507431041,-0.5363392465318882,-0.000675392003341338,-0.0010077872743619314,0.8440016237188516,-0.18764390376027223,0.0013328743290813912,-0.002948066097550599,0.0009557392218084715,0.0006183917776070302,0.013741985821980052,15495,379000000,7.53,0,2,3,-0.5306236225811213,-1.1615308871050225,4.943383387031756,-0.5306236225811213,-1.1615308871050225,4.943383387031756,0.5206460952758789
0.0,0.0,5.0,0.1463701939971044,0.9083662024799543,4.96456526537929,-0.5375717144120609,-0.0006759768605726639,-0.0008722827089458923,0.843217311279979,-0.13572480642471613,0.007344403518619505,-0.002114904489489923,0.0009716701470097178,-0.001380057699407189,0.012963143581146142,15495,601000000,7.3,0,2,3,-0.5392157331714155,-1.2031092802797734,4.942438545130999,-0.5392157331714155,-1.2031092802797734,4.942438545130999,1.0648367404937744
0.0,0.0,5.0,0.15663231124112392,0.9263849992558943,4.9642823038245405,-0.5385425607457632,-0.0005912284053476932,-0.0007248171500384966,0.8425977897873145,-0.09703998971115614,0.011418950580350577,-0.0015087771341120385,0.0008146675725129171,-0.001811092272419046,0.01268709247597144,15495,783000000,7.09,0,2,3,-0.5444309609294531,-1.2320562097019894,4.941830625129774,-0.5444309609294531,-1.2320562097019894,4.941830625129774,1.6007153987884521
0.0,0.0,5.0,0.16549175503601082,0.9391952081210666,4.964066657929836,-0.5395838121880888,-0.0004782139305460512,-0.0005664821360641495,0.8419315649350577,-0.059286272563689436,0.015029866628365269,-0.000925504871180107,0.0006660514657141903,-0.0017613253248782712,0.012201083154650405,15496,20000000,6.93,0,2,3,-0.5461145305579553,-1.247170854675138,4.941577588907612,-0.5461145305579553,-1.247170854675138,4.941577588907612,2.140904664993286
0.0,0.0,5.0,0.172499273152287,0.9457211598185595,4.963936703054471,-0.540732422812193,-0.0003526644711118514,-0.00041120077163808396,0.8411944801657649,-0.023870813143717515,0.01787848507214665,-0.0003994315320980923,0.00039426740272574534,-0.0016524461557310133,0.012650379449041793,15496,354000000,6.76,0,2,3,-0.5454557506967805,-1.2556686264212145,4.94153837954608,-0.5454557506967805,-1.2556686264212145,4.94153837954608,2.644871473312378
0.0,0.0,5.0,0.1767031504540118,0.9458429023278254,4.96389128390355,-0.5418254951569518,-0.0002378854653225064,-0.0003006422283485403,0.8404909195361242,0.0032269405221774425,0.01970249340263103,-8.593025983768236e-05,0.00027997840277294017,-0.0014602127976104384,0.013275698256620672,15496,599000000,6.57,0,2,3,-0.5419940486117836,-1.256259916258988,4.941755287882916,-0.5419940486117836,-1.256259916258988,4.941755287882916,3.1749720573425293
0.0,0.0,5.0,0.17896007932477492,0.941936619867164,4.963897087696552,-0.5428699628780013,-0.00014842545402177324,-0.00021607080375264995,0.8398167268446904,0.0242787091597329,0.02089872629287269,0.00015715478552420098,0.00023293284812098136,-0.0012375604114822636,0.014178379205986857,15496,796000000,6.41,0,2,3,-0.5366929616060435,-1.2500323210404907,4.9421607161841665,-0.5366929616060435,-1.2500323210404907,4.9421607161841665,3.715592622756958
0.0,0.0,5.0,0.18001151178117675,0.9327967444293117,4.963946715938422,-0.5442400386713642,-6.334198971697564e-05,-0.00011599892598155251,0.83892953389366,0.04591556946003676,0.021672532937392772,0.0002956738041758195,0.00026090872893291817,-0.0010623159937495075,0.01534323218947975,15497,6000000,6.26,0,2,3,-0.5296713232472805,-1.2384172964840467,4.942716802833656,-0.5296713232472805,-1.2384172964840467,4.942716802833656,4.238448858261108
0.0013280625,0.0,5.0,0.17947141063294783,0.9197487087192135,4.964009267639589,-0.5456824432748469,2.011805018921376e-05,-4.251234487718962e-05,0.8379920458390747,0.06305079540912148,0.02194318008900343,0.000290402454314256,0.00012437622984862173,-0.0009262160347134341,0.015883945889072493,15497,230000000,6.05,0,2,3,-0.521252608311932,-1.2224269722657655,4.9433753938406255,-0.521252608311932,-1.2224269722657655,4.9433753938406255,4.733208417892456
0.005294500000000001,0.0,5.0,0.17787524420419648,0.9052162772433734,4.964067569625211,-0.5470327166028559,8.458451775848772e-05,1.2967191626784183e-05,0.8371112229825919,0.07535688861963044,0.0219849824665246,0.00028581163619869227,0.00010121014994979305,-0.0007667550221412966,0.016260964912362397,15497,491000000,5.85,0,2,3,-0.5107702974369861,-1.2009559273226296,4.944175611803402,-0.5107702974369861,-1.2009559273226296,4.944175611803402,5.261602878570557
