x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13231077544657477,-1.1475679924205284,4.947834361372621,-0.6374832878618366,-6.988210085320096e-05,0.0008544301404080199,-0.7704637063239836,0.1483488203669599,-0.012603208939679238,0.004590405695518278,0.00034010226954706013,-0.00041662756586902105,0.009568234963808209,22646,693000000,6.92,0,2,2,-0.5077087107752812,0.8503619769960546,4.960590159184399,-0.5077087107752812,0.8503619769960546,4.960590159184399,0.00022172927856445312
0.0,0.0,5.0,0.1274568094504759,-1.1029011533253525,4.949244348190709,-0.6363600666148362,-0.00014020736255707697,0.0008412111478305683,-0.7713916893016551,0.14833373013898554,-0.012058577759549636,0.004421188298214435,0.0003162070299822517,-0.00022515561397540296,0.00969817110672011,22646,966000000,6.82,0,2,2,-0.49472522764622584,0.8290405643233013,4.960995225951171,-0.49472522764622584,0.8290405643233013,4.960995225951171,0.7103450298309326
0.0,0.0,5.0,0.12246392672459344,-1.0512024209281168,4.950912328484521,-0.6348806041462356,-0.00015599995457694644,0.0008457080759964563,-0.7726097843806892,0.10835852665600662,-0.01621955563883577,0.003743167855012045,-0.0002700830549429156,0.0001787152399401748,0.01111849178414559,22647,232000000,6.68,0,2,2,-0.47687500447684916,0.7983811080260543,4.961562981407814,-0.47687500447684916,0.7983811080260543,4.961562981407814,1.6416454315185547
0.0,0.0,5.0,0.12301061899254499,-1.028869753234214,4.951811344631041,-0.633706704678944,-8.400375315627213e-05,0.0008597950902489177,-0.7735729223161354,0.05279739346293123,-0.0219961317751417,0.002751137242741036,-0.0012439620832083165,0.0011904152415809222,0.012732418053928996,22647,497000000,6.51,0,2,2,-0.4549100776366529,0.7600828672401478,4.962288667483696,-0.4549100776366529,0.7600828672401478,4.962288667483696,2.278268575668335
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12923494279525027,-1.0252359798818047,4.952305312216898,-0.6322820645996351,0.0002156517873208599,0.0008018401209206499,-0.7747378274825297,-0.029258920096375023,-0.029713609585645624,0.000977390979447692,-0.0008602447849170858,0.0025159107963190763,0.01565978363942122,22647,740000000,6.37,0,2,2,-0.4435565703442942,0.7450463945046558,4.962691589407447,-0.4435565703442942,0.7450463945046558,4.962691589407447,2.8639073371887207
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.13889066523953217,-1.0368224862017072,4.952358239835864,-0.6308361339661082,0.0004857384930372642,0.0006906166798861735,-0.775915626334083,-0.08703166080848987,-0.03442803366377427,6.249698841619226e-05,-0.0006967467982121889,0.002522738418520021,0.01818322252802318,22648,0,6.18,0,2,2,-0.4386629329759184,0.7505245061121372,4.962787517650524,-0.4386629329759184,0.7505245061121372,4.962787517650524,3.482659101486206
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.15575514138944666,-1.0670669618432893,4.952960435529867,-0.6286397642349034,0.0008002002918837294,0.0005533479678598456,-0.777696020504287,-0.14409347538608894,-0.038241418663154315,0.004905513963757673,-0.0007989741789060645,0.0023140584517022944,0.022526696193381213,22648,269000000,5.97,0,2,2,-0.4392979658701363,0.7704064615676262,4.962705574372225,-0.4392979658701363,0.7704064615676262,4.962705574372225,4.192335367202759
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.18110915175803144,-1.1202387037998425,4.956910516735317,-0.6253652861470747,0.0011276162697566787,0.00038665611347544316,-0.7803312359894261,-0.1843586819746899,-0.039772080374267854,0.02053658176599041,1.9147067842339993e-05,0.002026511720032431,0.025746901519596577,22648,492000000,5.64,0,2,2,-0.4452374160080571,0.8124323253238249,4.963522035285407,-0.4452374160080571,0.8124323253238249,4.963522035285407,4.934717178344727
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20043282310987495,-1.1626796897006297,4.963786181178265,-0.6229565104013778,0.0012446703995385353,0.00025216537826867403,-0.7822554399662277,-0.18314625316431626,-0.03817842331486527,0.03601594394992142,0.0012012662637062022,0.0003658751694501916,0.023339063227467705,22648,727000000,5.14,0,2,2,-0.45791999009370005,0.881550883011934,4.967884784340178,-0.45791999009370005,0.881550883011934,4.967884784340178,5.585808277130127
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.21533923622611995,-1.193154944692224,4.973796324685452,-0.6213693519480632,0.0010647462367414852,0.0002116028560069614,-0.7835170387421875,-0.12070157422294374,-0.03188137497555342,0.05394594679917036,0.0013828741657562205,-0.0018532268427406962,0.015057644577609608,22648,994000000,4.76,0,2,2,-0.4680226102500396,0.9342974172506322,4.97433101272451,-0.4680226102500396,0.9342974172506322,4.97433101272451,6.196686029434204
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2265095892377576,-1.2109870298631717,4.989873811178956,-0.6202153173150496,0.0007581333435085712,0.0002434498460477244,-0.7844312118559523,-0.05003655217901848,-0.025364063409711375,0.0787567059820744,0.0014349757861964463,-0.0021919519667790155,0.01019882838591002,22649,214000000,4.51,0,2,2,-0.4748588493360797,0.9747398879269568,4.984082031409229,-0.4748588493360797,0.9747398879269568,4.984082031409229,6.767437934875488
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.23235521025071323,-1.2140912516379438,5.009810758131053,-0.6194569073050947,0.0005086223307026505,0.00025495858841073193,-0.7850304556457984,0.006141888482278886,-0.020420919921147154,0.1011407054771712,0.0012092178963030165,-0.0016302798144351982,0.007579550219816156,22649,441000000,4.31,0,2,2,-0.4789134157676849,1.0075179472096296,4.9994816193696785,-0.4789134157676849,1.0075179472096296,4.9994816193696785,7.350198268890381
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.23450439782128502,-1.2073746370804175,5.032128550754006,-0.6189577794869561,0.00031545133433598914,0.0002681849699975884,-0.7854241502397632,0.050663178247616424,-0.016650059075527114,0.12067146842891725,0.0010566323567218205,-0.0014705998182762414,0.005475530360854464,22649,730000000,4.18,0,2,2,-0.48004761251884925,1.0286286245854646,5.018253291756265,-0.48004761251884925,1.0286286245854646,5.018253291756265,7.938496351242065
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.23400367668093627,-1.1927665259902256,5.05821122385085,-0.6186051794302054,9.133985372266865e-05,0.00031523828138080393,-0.7857019309279953,0.08945017866732456,-0.013170853307334399,0.13882148282040493,0.0009584223334968556,-0.0020581227090588072,0.0038788115944043966,22650,112000000,4.1,0,2,2,-0.47951551305254553,1.0420440585451043,5.039672584541321,-0.47951551305254553,1.0420440585451043,5.039672584541321,8.49992561340332
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.22897599315042746,-1.1587808258563215,5.1038605911206165,-0.6181272151764425,-0.0003016269055914725,0.00042566001328286647,-0.7860779056130369,0.1353360249916573,-0.007700024693100932,0.16484241162195465,0.0009141158272996108,-0.002652791999935289,0.004464864468900487,22650,368000000,4.03,0,2,2,-0.47794216890031876,1.0511799418485392,5.065198060673298,-0.47794216890031876,1.0511799418485392,5.065198060673298,9.155311584472656
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2216876030506157,-1.1233346252448053,5.146008598279033,-0.6176733184661577,-0.00053999336221458,0.0004980233501000836,-0.7864344422994939,0.16404809819495533,-0.003387025767009512,0.1847518111568564,0.001070272560355079,-0.0012309553653722105,0.005259126737655606,22650,624000000,3.96,0,2,2,-0.47446274312800873,1.059053260084008,5.110749494727276,-0.47446274312800873,1.059053260084008,5.110749494727276,9.785274267196655
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2128291758617078,-1.085930673600244,5.188618717284352,-0.6171625311845429,-0.0006580821407381672,0.0004537495542514207,-0.7868352884442372,0.1841923735957743,0.0005589436366435369,0.20083104757826162,0.0014888769896970189,-8.494568115580137e-06,0.006534848489536671,22650,861000000,3.89,0,2,2,-0.47121520612066387,1.0617695923655996,5.152892642268104,-0.47121520612066387,1.0617695923655996,5.152892642268104,10.411308765411377
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.20010081358674559,-1.0373871139219892,5.2429968626495524,-0.6163666403746223,-0.0007514261024395854,0.00026204683762600804,-0.7874589077047566,0.2009050691653118,0.005119511091006015,0.21576238250437146,0.0016576322877881466,0.0006564066552527947,0.008904717560653808,22651,115000000,3.81,0,2,2,-0.46825246444588253,1.062415977881495,5.195488135603217,-0.46825246444588253,1.062415977881495,5.195488135603217,10.993748426437378
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.18647793315524186,-0.9896477280177391,5.296312836722331,-0.6154291957087331,-0.0007682363746297721,5.269830520182177e-05,-0.7881917990597612,0.212387967495223,0.00930207730600935,0.2274629243532627,0.002174808537347417,0.0011527126957844303,0.010959024984913412,22651,474000000,3.69,0,2,2,-0.4654156462742535,1.0621771547711438,5.250538149366363,-0.4654156462742535,1.0621771547711438,5.250538149366363,11.61879849433899
-0.854554400282348,1.2901118425052371,6.56366296493606,0.16966890415343075,-0.9355015790218304,5.3572471739118654,-0.61415798969363,-0.0008002674089438526,-0.0002629019980133572,-0.7891826494228649,0.22267446843244873,0.014793231094516265,0.23972826559679855,0.0023595089487571386,0.0015190389035524277,0.013719583876081742,22651,703000000,3.56,0,2,2,-0.46380492420510633,1.0617668937521716,5.305326130678204,-0.46380492420510633,1.0617668937521716,5.305326130678204,12.311133623123169
-0.9353780601682047,1.34232114004921,6.618033988749895,0.146376295249489,-0.8671288612192597,5.436142710352686,-0.6122785435474666,-0.0006917637180757626,-0.0007129168900595488,-0.7906415106253016,0.22053195314916993,0.020580236484138325,0.2532921178898691,0.0014391605532182439,0.0035073253684458905,0.015454600179509725,22651,922000000,3.38,0,2,2,-0.4633989347472686,1.0617179738098212,5.368339342540398,-0.4633989347472686,1.0617179738098212,5.368339342540398,13.001858472824097
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.12561546433515267,-0.8118273851097716,5.508947358223465,-0.6105623974969306,-0.0002929696537693333,-0.001194847328297081,-0.7919671996184209,0.1910854813311697,0.023847872560788415,0.2671775470776281,0.0006269068592246185,0.006552403920068173,0.014881563674862264,22652,165000000,3.12,0,2,2,-0.46556046840124216,1.063132528859831,5.450731319874574,-0.46556046840124216,1.063132528859831,5.450731319874574,13.84384799003601
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.10042984269698405,-0.7561239915538641,5.620335136091204,-0.6084240641928891,0.0007995725391310562,-0.0022489895275915966,-0.7936085060285496,0.10635599709700791,0.028176718253913054,0.2897624952159184,0.0010315657277715218,0.007634049870830495,0.012088256335118786,22652,384000000,2.91,0,2,2,-0.4700326047594376,1.065986599627942,5.526276837640622,-0.4700326047594376,1.065986599627942,5.526276837640622,14.693061828613281
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.08504127394421097,-0.7354607888741383,5.715507141448367,-0.6069773418933254,0.001363941870187735,-0.0028320686255333552,-0.7947129201655073,0.04528933876376977,0.03278133118153302,0.30398040415057437,0.0007203918869436166,0.002622400666041358,0.010693406420614338,22652,583000000,2.69,0,2,2,-0.4807673326697731,1.072878261183053,5.637942938117117,-0.4807673326697731,1.072878261183053,5.637942938117117,15.44748854637146
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.07618820640112604,-0.7311844957592926,5.783204249938889,-0.6060763696347177,0.0014046935017071789,-0.0029298385284369554,-0.7953998221352355,0.012934024156222839,0.036372429655797206,0.31085723859023284,0.0020792566488125885,-0.0004932413958158577,0.00967883661360247,22652,791000000,2.51,0,2,2,-0.4932417384931712,1.0816361187507828,5.72933218104063,-0.4932417384931712,1.0816361187507828,5.72933218104063,16.06489324569702
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.06711987365736301,-0.733274402357716,5.858352600044482,-0.605313458362353,0.0011339732353177851,-0.0031154824482784735,-0.7959802918409624,-0.010654876303921501,0.04314858823835839,0.3145791996372933,0.0028894433398818364,-0.0011349108149261156,0.006496917967524496,22653,96000000,2.37,0,2,2,-0.5053803714647821,1.0945537165736599,5.793076505624947,-0.5053803714647821,1.0945537165736599,5.793076505624947,16.614047527313232
-1.760665231540428,1.7380105077773131,6.949855824363647,0.05751236746864934,-0.7402401304776028,5.934108602732895,-0.6048467096594916,0.00086958008478501,-0.003243328163829963,-0.7963348431828061,-0.025782028185478312,0.05159516419840306,0.3157672660585663,0.0017977857396545005,-0.00109571360553673,0.003477658287920349,22653,333000000,2.23,0,2,2,-0.5233012951269597,1.1188018819440595,5.863344812737223,-0.5233012951269597,1.1188018819440595,5.863344812737223,17.16528844833374
-1.8598734411511666,1.77361665438275,6.967859177197259,0.04774068071011985,-0.7496928299431245,6.003596922125421,-0.6046590131552493,0.0007043784583964207,-0.0032801812707853838,-0.7964773832771009,-0.03555104099440144,0.05924948932587658,0.31495223610963646,0.0012504852520578424,-0.001002425426577247,0.001095370657822059,22653,560000000,2.15,0,2,2,-0.5468842270464753,1.154724488256869,5.933896340080108,-0.5468842270464753,1.154724488256869,5.933896340080108,17.821189880371094
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.03581955253606672,-0.7624355906443272,6.0788925802268405,-0.6046521523652275,0.0005188980720221314,-0.003286575065093709,-0.7964827077904642,-0.03916117484127549,0.06742749616049114,0.31116358920719017,0.0012057334629389516,-0.0031595410064255702,0.0008762482195834309,22653,816000000,2.1,0,2,2,-0.5725392201648244,1.1949093804945878,5.998336806364396,-0.5725392201648244,1.1949093804945878,5.998336806364396,18.45043706893921
-2.161548660910534,1.8707885889991491,6.997986133082629,0.021253741703720845,-0.7731452532093303,6.152732775009226,-0.6042055829462494,-0.00023196587147466066,-0.0028615670315269726,-0.7968232998366334,-0.009598541570244068,0.0761771648149518,0.30273100540776055,0.001559295162678609,-0.013158215551811736,0.010235776790068485,22654,33000000,2.09,0,2,2,-0.6029250292817965,1.24085639576543,6.067655267256445,-0.6029250292817965,1.24085639576543,6.067655267256445,19.027021169662476
-2.262813344824469,1.90008314905552,7.0,0.00299703442464743,-0.7726741341663468,6.218043072854222,-0.6026340246401838,-0.0019786757144012726,-0.001708690759995985,-0.7980134068825397,0.05396697677759497,0.08479773811301734,0.29079533947274927,0.0016519210362275771,-0.020850152577622794,0.023325514848693274,22654,310000000,2.03,0,2,2,-0.6336095990569248,1.2828258495369764,6.135087197636219,-0.6336095990569248,1.2828258495369764,6.135087197636219,19.646187782287598
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.020835269835617565,-0.7601052326610129,6.280687111060007,-0.6001235295474817,-0.003797612823588158,-0.0005769736336104655,-0.7998981150882535,0.11314431883125846,0.09402722193378794,0.2777007592648533,0.0015032779856483103,-0.0171000543559785,0.032374270813306794,22654,623000000,1.89,0,2,2,-0.6617162065870368,1.3163585509343463,6.194805417769239,-0.6617162065870368,1.3163585509343463,6.194805417769239,20.249761819839478
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.04704965703891992,-0.7395050060287567,6.335086452421434,-0.597222537914421,-0.004998958742588508,0.00014275282607711113,-0.8020599916715571,0.1587388296423058,0.10139893647326619,0.2640229322642327,0.001230474322255759,-0.010972863492497709,0.03912771353498101,22654,908000000,1.74,0,2,2,-0.6900655455253413,1.345727136696633,6.2523114440696395,-0.6900655455253413,1.345727136696633,6.2523114440696395,20.8508882522583
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.08679743286825428,-0.7020271108236185,6.401490228724126,-0.5925730084053902,-0.005693998994701362,0.0004055892997224873,-0.8054965199069166,0.20705316280400926,0.10903531591685348,0.24272346023228067,0.0015371768995464663,-0.0012060473750352685,0.04934300814056769,22655,303000000,1.62,0,2,2,-0.7165518475432436,1.3695742139632296,6.302556605648957,-0.7165518475432436,1.3695742139632296,6.302556605648957,21.46536946296692
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1319819386436,-0.6549952156682933,6.462359480075194,-0.5869184127149318,-0.005616881263072383,4.453125462188564e-05,-0.8096265963257561,0.24474783834841074,0.11434640974971326,0.2205178415683243,0.0018697130371947424,0.00428744842793094,0.058109683959628455,22655,635000000,1.53,0,2,2,-0.7524253676486199,1.3975411135812237,6.364801268747702,-0.7524253676486199,1.3975411135812237,6.364801268747702,22.171692371368408
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.18981658025676176,-0.5918268421497127,6.525431101937267,-0.5792957325798805,-0.005127643322010095,-0.0007716036535597936,-0.8151009545550191,0.27863902276826835,0.11895491575379138,0.19434924350370783,0.002829690492944792,0.0065505565089551965,0.06740807802998461,22655,858000000,1.64,0,2,2,-0.7901644867117406,1.4229448462271574,6.423459283175163,-0.7901644867117406,1.4229448462271574,6.423459283175163,22.940001010894775
