x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25776810131682604,0.8069038737652511,4.962076628423545,-0.7363301985821653,6.30179338634666e-05,0.0005092800628960228,0.6766221806285293,0.10861390083121629,0.0225857683706091,0.0010569916987211159,2.3701641005402507e-05,-0.00025605691007513087,0.018178926802647766,19089,528000000,5.84,0,2,3,0.1012207411521074,-1.1677463379760562,4.949751528749947,0.1012207411521074,-1.1677463379760562,4.949751528749947,9.560585021972656e-05
0.0,0.0,5.0,-0.2485432279196605,0.7760929870286596,4.962409281283529,-0.738078412211839,9.713909382215487e-05,0.000508625033284571,0.6747147466088336,0.08391264712401567,0.01940604491676483,0.0007414434246205942,-0.0006857007463167974,0.00011265833279594517,0.014110502797848312,19089,789000000,5.59,0,2,3,0.09802477438050944,-1.1276800632955046,4.950732379591136,0.09802477438050944,-1.1276800632955046,4.950732379591136,0.6245312690734863
0.0,0.0,5.0,-0.24288655324309316,0.763432642519379,4.962497938465319,-0.7391207920439627,0.00012308080959087147,0.0003918102519599625,0.6735727771400398,0.005529695773216832,0.0124614155855567,-0.00027873638288530833,-0.000884307041815191,0.001365079162951588,0.008396083194384119,19090,32000000,5.33,0,2,3,0.0952812613156316,-1.087184958867111,4.951756485590027,0.0952812613156316,-1.087184958867111,4.951756485590027,1.2392323017120361
0.0,0.0,5.0,-0.24150687014124267,0.7707924792814461,4.962316028292071,-0.7396345981935781,4.736398194826322e-05,0.00017639015916803922,0.6730086387247858,-0.06560836306704917,0.006818953278142989,-0.0012952831277506574,-0.0008484380657591828,0.00219623000248248,0.006061552039682283,19090,290000000,5.18,0,2,3,0.0964271722820969,-1.070260874330964,4.9522928456981115,0.0964271722820969,-1.070260874330964,4.9522928456981115,1.876535415649414
0.0,0.0,5.0,-0.2423628864499941,0.7898367673342281,4.961957466100396,-0.7400217127073585,-4.660081199950742e-05,-4.899102553714268e-05,0.6725829764050761,-0.12043165980813744,0.003032083095304986,-0.0022177643147563543,-0.0007544765367129003,0.0023111793780117296,0.005602390911008115,19090,521000000,5.11,0,2,3,0.10026631773787605,-1.0738066705919533,4.9523603165714984,0.10026631773787605,-1.0738066705919533,4.9523603165714984,2.389601469039917
0.0,0.0,5.0,-0.2466473641924075,0.8362711078344264,4.961069148297639,-0.740698488045047,-0.00022507252444040174,-0.00039102303590225247,0.6718374403463424,-0.18491588830836667,-0.0012907092373281828,-0.0038459152746167444,-0.0005610265645827894,0.0025147315000140225,0.007857545733713778,19090,792000000,5.04,0,2,3,0.10565818259239045,-1.0881389346263182,4.952183261407778,0.10565818259239045,-1.0881389346263182,4.952183261407778,2.9553961753845215
0.0013280625,0.0,5.0,-0.25360959871224603,0.8982159684508018,4.959783234340838,-0.741572350882402,-0.000414161451105102,-0.0006982547506438337,0.6708724091191584,-0.2157121532807184,-0.003079753192186155,-0.004692153176924585,-0.00023993648596842831,0.0021970876105115167,0.009253486132365651,19091,32000000,4.91,0,2,3,0.11644073247868861,-1.1261063523015644,4.951437822476532,0.11644073247868861,-1.1261063523015644,4.951437822476532,3.5988833904266357
0.005294500000000001,0.0,5.0,-0.25887760027505446,0.9444893516860207,4.958897371667192,-0.742269706958594,-0.0005451321952745661,-0.0008716708234054913,0.6701004590003412,-0.20374113647700964,-0.0018543336727465307,-0.004114443241201917,0.0003703822073930496,0.0013841548025084194,0.009503328692517243,19091,253000000,4.72,0,2,3,0.12955841199658477,-1.1787058895687865,4.9502096807209455,0.12955841199658477,-1.1787058895687865,4.9502096807209455,4.108557462692261
0.011872687500000001,0.0,5.0,-0.26294400079428754,0.9854034973734455,4.958147390895336,-0.7430065844512352,-0.0005770698685827453,-0.0007902353749252863,0.6692833913825504,-0.14256916610460252,0.0029021658817588443,-0.0028663788488249254,0.000619412304558864,-0.0013086336480228056,0.008753431757213548,19091,473000000,4.58,0,2,3,0.1397002519638535,-1.2211022250447452,4.949204688066908,0.1397002519638535,-1.2211022250447452,4.949204688066908,4.61998987197876
0.021036000000000003,0.0,5.0,-0.26463698319105877,1.014214918593001,4.957646327921234,-0.7437193951217833,-0.00048117964893983143,-0.000579484205291665,0.6684915062915084,-0.08333337564674036,0.007070386086940749,-0.0014725174348872206,0.0004778658905024713,-0.001835446494169446,0.007865114639571402,19091,738000000,4.43,0,2,3,0.14853075095406104,-1.25630651077632,4.948384552226802,0.14853075095406104,-1.25630651077632,4.948384552226802,5.118431091308594
0.032757812500000004,0.0,5.0,-0.26409350537481907,1.0285328916884733,4.957447215797659,-0.7443411851052812,-0.000376773686677369,-0.0003883498125367106,0.6677993017232629,-0.03800621902446081,0.009975915945749217,-0.0004627923050194273,0.00037432577641993703,-0.0017043959815055132,0.007767639908706769,19092,5000000,4.28,0,2,3,0.1549799841438433,-1.2782544145221928,4.947900934949156,0.1549799841438433,-1.2782544145221928,4.947900934949156,5.6524598598480225
0.0637704375,0.0,5.0,-0.2613632161639048,1.03294626993982,4.957432710676512,-0.7450842786096106,-0.0002614345587514187,-0.00019238639151841067,0.6669702485180609,0.005638061917085852,0.012599947142308315,0.0002762690214186136,0.0002814691185903939,-0.001446470560040325,0.008265598080470227,19092,278000000,4.15,0,2,3,0.1585403785107921,-1.2856642646628247,4.947783038761405,0.1585403785107921,-1.2856642646628247,4.947783038761405,6.255123615264893
0.08300800000000001,0.0,5.0,-0.25640617816742806,1.0257997371921024,4.957615569635497,-0.745954024396667,-0.0001731673367872255,-1.4962922105666952e-05,0.6659974198715793,0.04271571876451559,0.01490894959110867,0.0009129699063670609,0.0005564418131598359,-0.0011778610769397346,0.009280579706683056,19092,556000000,4.0,0,2,3,0.16041272329580467,-1.2814749215093975,4.947985390505464,0.16041272329580467,-1.2814749215093975,4.947985390505464,6.8365795612335205
0.10469756250000001,0.0,5.0,-0.24911349856146775,1.0075940945815605,4.957992147909327,-0.7470028253619228,-0.00011591685184905106,0.00016397682805974542,0.6648208319360849,0.0729745231044173,0.017166378720732078,0.0013208676644990887,0.0004086005105818913,-0.0010203599913438666,0.010520924115553498,19092,852000000,3.84,0,2,3,0.16033221164445688,-1.2645461634742765,4.94852982146006,0.16033221164445688,-1.2645461634742765,4.94852982146006,7.41935920715332
0.1288125,0.0,5.0,-0.24195244066472613,0.9867288492237989,4.958356350607318,-0.7479454852098049,-6.964656050721646e-05,0.00028650193022971437,0.6637600953810572,0.09110186516777966,0.018616421243463167,0.0014211386267153757,0.00031630058003884187,-0.0008540906321741204,0.01117096526286332,19093,62000000,3.64,0,2,3,0.15858469248126802,-1.2356934907167865,4.949344020220984,0.15858469248126802,-1.2356934907167865,4.949344020220984,8.031140565872192
0.15532618750000002,0.0,5.0,-0.23454547988385288,0.964006705929022,4.958720052201431,-0.7488479754106905,-3.5018368666180316e-05,0.00037665362472847556,0.6627417043079986,0.10313329730259528,0.019829919045001115,0.0014999587208379965,0.0002490501685770141,-0.000669428175115172,0.011672066193568753,19093,276000000,3.48,0,2,3,0.1563769893541201,-1.206363561523557,4.950137717107815,0.1563769893541201,-1.206363561523557,4.950137717107815,8.568102359771729
