x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3324783500161983,0.6991860261404536,4.382404712259797,-0.9117262180490069,0.10706635292400517,0.09831704086833616,-0.384221106745193,0.0013085995871595,-0.18918037082123887,-0.1079539339619006,0.0008129926811761834,0.011679684848786565,0.6491183419711888,6500,277000000,156.34,0,2,4,-0.3164441701130515,-0.3309601465968036,5.02249963908825,-0.3164441701130515,-0.3309601465968036,5.02249963908825,0.0006403923034667969
0.0,0.0,5.0,1.3831168443247386,0.6681071376104059,4.3723680569877255,-0.8731349557206588,0.09800768267763112,0.10619821483035972,-0.46556608811390954,0.053072346673406066,-0.19430792353979562,-0.07117123045175386,0.007633330005774042,0.008231850824813591,0.6472258071880788,6500,643000000,152.3,0,2,4,-0.35152792758982404,-0.3567382589960576,5.036674104278705,-0.35152792758982404,-0.3567382589960576,5.036674104278705,0.7544271945953369
0.0,0.0,5.0,1.479966534188942,0.6708062431668281,4.384837545542301,-0.8027331122941822,0.08140960329641127,0.1162358321241168,-0.5792074397381569,0.15595812535626805,-0.22305758364911457,-0.00847406438478546,0.014907016975485021,0.001039453150042391,0.636552507057786,6500,882000000,144.8,0,2,4,-0.37344921057999586,-0.3683054323850433,5.048712906020752,-0.37344921057999586,-0.3683054323850433,5.048712906020752,1.6287364959716797
0.0,0.0,5.0,1.553481513362737,0.7054864337124571,4.40922198850491,-0.7485527207629696,0.06907124120284039,0.12163752458812041,-0.6481529915761624,0.20801584146084381,-0.25815554224389875,0.018742447469832564,0.01841897210397292,-0.0028379790364851942,0.6265632575377822,6501,191000000,130.81,0,2,4,-0.39117735795769143,-0.3439366714953747,5.080950883386649,-0.39117735795769143,-0.3439366714953747,5.080950883386649,2.2622299194335938
0.0,0.0,5.0,1.644651281630629,0.7769623908480271,4.450269803192717,-0.6767928622245368,0.052932820085848785,0.12607533719241593,-0.7233633578994009,0.2375242183404318,-0.2975948521920477,0.03366418434363971,0.026428427372593433,-0.004790109414898325,0.6052202195860445,6501,529000000,121.0,0,2,4,-0.39494676410774854,-0.3055114299777778,5.110411065313424,-0.39494676410774854,-0.3055114299777778,5.110411065313424,3.0634639263153076
-0.007994025752217304,0.06280566511082372,5.0,1.737503155343621,0.8839194103744882,4.501577293651994,-0.5911958693426542,0.0344919699445445,0.12768526401414554,-0.7956093397108694,0.2414685492557614,-0.32422335998925955,0.0345644746277136,0.028583039966179058,-0.005149410844751401,0.5841632839292288,6501,869000000,109.23,0,2,4,-0.393001398749548,-0.2414926890014905,5.152167552460568,-0.393001398749548,-0.2414926890014905,5.152167552460568,3.8220977783203125
-0.01697820740838507,0.1255483960083878,5.0,1.7987065047676227,0.9828989096639447,4.54196319906724,-0.5201133088573223,0.02036082894456153,0.12705151015880853,-0.8443491554804469,0.235240007638628,-0.33773610745032256,0.030586077138217815,0.03445332986302674,-0.004082092391399783,0.5714762082789093,6502,229000000,96.62,0,2,4,-0.38500236105673097,-0.15380353458687251,5.203739279459103,-0.38500236105673097,-0.15380353458687251,5.203739279459103,4.5047926902771
-0.03792871608951609,0.2507810623072051,5.0,1.8377938895207624,1.0681879814961395,4.572981564548475,-0.46169417415210057,0.009469462676328234,0.12473583293811047,-0.8781741232875557,0.22563796706118375,-0.34111892240581837,0.027782173675298595,0.04498885427892674,-0.000883615655311587,0.5587441206444055,6502,510000000,87.05,0,2,4,-0.37584485499071973,-0.07608143385497923,5.246388708711227,-0.37584485499071973,-0.07608143385497923,5.246388708711227,5.154086112976074
-0.04990027644803874,0.3132386055305398,5.0,1.8709305613105103,1.1707029292443314,4.608010552375776,-0.39284625661095945,-0.0024503542304928558,0.11908705549484683,-0.911857493057149,0.21032954018393263,-0.3379895375598393,0.03197642408233729,0.05540534475585446,0.004874670958088245,0.5391082027927041,6502,994000000,79.68,0,2,4,-0.36737693060965615,-0.010031374216467109,5.2809189070797125,-0.36737693060965615,-0.010031374216467109,5.2809189070797125,5.785782814025879
-0.06287244931678915,0.37556843537659224,5.0,1.8909934832265427,1.2729126659475924,4.643113903990799,-0.32393971256765525,-0.012967889433041828,0.11104770088630386,-0.9394484044337417,0.18995379615113742,-0.33321643121952793,0.042501455580037525,0.06313103003776632,0.009144107480096864,0.5204544169828296,6503,404000000,71.45,0,2,4,-0.35676736049678437,0.0702881158842613,5.3209787851897525,-0.35676736049678437,0.0702881158842613,5.3209787851897525,6.446100950241089
-0.09182632624610987,0.49977848670888325,5.0,1.897809062452606,1.3299871272359405,4.663515894819178,-0.2847833347466251,-0.018158005600360697,0.10560070869521238,-0.9525844998771908,0.17457296049259044,-0.3307399795513698,0.049741919061456016,0.05760704734711908,0.009495808899373515,0.5124791234266013,6503,735000000,63.59,0,2,4,-0.3458384141440754,0.1532416945290847,5.360189632672846,-0.3458384141440754,0.1532416945290847,5.360189632672846,6.851660251617432
-0.10781122113602892,0.5616251059963305,5.0,1.901746635598195,1.385503312088429,4.684452021236754,-0.24611265657492287,-0.02291201929510623,0.09846118092240369,-0.9639548721267092,0.15880230841538506,-0.32405904399419805,0.062332563419018584,0.08810337822069414,0.01716742572170915,0.4899665655102581,6504,28000000,59.35,0,2,4,-0.3403656241970829,0.19550964322600267,5.379344429791164,-0.3403656241970829,0.19550964322600267,5.379344429791164,7.261117696762085
-0.12480310003259198,0.6232768136895412,5.0,1.9021337510681648,1.4505878167272277,4.713249640710266,-0.20638813965844266,-0.026223233329519577,0.08150309922669408,-0.9747171500791993,0.14722300256875492,-0.2980155325994063,0.09913940774836819,0.17239388107554987,0.0559682201128453,0.3275029710493982,6504,322000000,55.02,0,2,4,-0.3333893882779863,0.25047688162981513,5.4034236374511835,-0.3333893882779863,0.25047688162981513,5.4034236374511835,7.662984132766724
-0.14280287947149173,0.6847164547362532,5.0,1.898298254298601,1.4983338263432078,4.7394555681262664,-0.1843221303535033,-0.025612375580083908,0.06652699344001067,-0.9802772656870725,0.1485214419519355,-0.2741164304684848,0.12859651888854148,0.1662492228206247,0.06532393672387116,0.23886164126452059,6504,740000000,50.86,0,2,4,-0.3257759194995298,0.31217270419176185,5.429349145433104,-0.3257759194995298,0.31217270419176185,5.429349145433104,8.04989743232727
-0.16181119526917875,0.7459267385199392,5.0,1.8907138466746316,1.5428317756429093,4.768267197049715,-0.167909253317453,-0.023629370571141263,0.05298516855133135,-0.9840938509158433,0.15630517308300268,-0.25155786818344145,0.15360982869170228,0.14762572973268107,0.06470803346019238,0.17131606582552195,6505,13000000,48.69,0,2,4,-0.3198621950967382,0.3619518862834993,5.449416286139614,-0.3198621950967382,0.3619518862834993,5.449416286139614,8.463001728057861
-0.18182839742572066,0.8068902424093126,5.0,1.882457146245028,1.5744677683631134,4.791351633298279,-0.1588006950432091,-0.02168483840487179,0.0439917477890555,-0.9860916961234449,0.16545117986379146,-0.23603673050254192,0.16874305859820887,0.1307574159000069,0.061953769909450784,0.1267960455152206,6505,339000000,47.12,0,2,4,-0.31414668103258314,0.4120801950392144,5.468852607274519,-0.31414668103258314,0.4120801950392144,5.468852607274519,8.82656455039978
-0.20285454502857725,0.867589415443657,5.0,1.867999467448332,1.614830118342196,4.8236316684546745,-0.1504777864007122,-0.018833374785506833,0.03343801322389897,-0.9878682296064433,0.17989556803047854,-0.217505536417094,0.18461771975707517,0.11522891654749401,0.05677663648384623,0.07780058367643505,6505,730000000,46.27,0,2,4,-0.30999975342070213,0.4498585570578486,5.482993447248608,-0.30999975342070213,0.4498585570578486,5.482993447248608,9.194630861282349
-0.22488940115985745,0.9280065821559788,5.0,1.8498810690518264,1.6535930168827881,4.857149020075243,-0.14544422496671044,-0.016015742065117203,0.02420676856579778,-0.9889405977031878,0.1945009933733919,-0.2017894335651321,0.1961651813160366,0.10103220192831941,0.050508954882388934,0.04889990123047028,6506,21000000,45.54,0,2,4,-0.30467723768469746,0.5003838377017833,5.501230250062089,-0.30467723768469746,0.5003838377017833,5.501230250062089,9.54408597946167
-0.24793242780967706,0.9881239465359675,5.0,1.8285873990003307,1.691175332620424,4.891487015994197,-0.1419150005138316,-0.013442728916647202,0.01616031173460236,-0.9896556320221055,0.20764382476528795,-0.18891711686701118,0.2047662607298777,0.08803878808976151,0.04405205727380235,0.03860787837766111,6506,276000000,45.14,0,2,4,-0.2996426315682035,0.5510804790966193,5.518726977058624,-0.2996426315682035,0.5510804790966193,5.518726977058624,9.91229510307312
-0.2719827807983455,1.0479235961347382,5.0,1.8077253695561026,1.723343043712004,4.921972361131674,-0.13919556532216082,-0.011437653450121727,0.010035373238350433,-0.9901480020492723,0.21758384595598962,-0.17997602102070176,0.21008951128918468,0.0770783495681826,0.03857403207803145,0.03783816209761426,6506,551000000,44.87,0,2,4,-0.2949088930565439,0.6018867658303949,5.535465010694671,-0.2949088930565439,0.6018867658303949,5.535465010694671,10.312978029251099
-0.2970393047101876,1.1073875063133007,5.0,1.7749124780450587,1.7684763927527976,4.965862986327003,-0.13524679231290915,-0.008976059707183336,0.002581921590913383,-0.9907679189407074,0.22928147950725544,-0.17030236051258266,0.2150995063244873,0.06391603237716481,0.031543580917059444,0.040510044345865026,6506,832000000,44.55,0,2,4,-0.29050151696495874,0.6528133091770427,5.551451458485756,-0.29050151696495874,0.6528133091770427,5.551451458485756,10.820403099060059
-0.3231005278418917,1.1664975446366894,5.0,1.7428910191190863,1.8085315437209746,5.005351301848982,-0.13142718971215256,-0.007120336057602809,-0.0029930784258274754,-0.9912957359437844,0.23765232719348978,-0.16430113427724233,0.2170441198823049,0.053581499741994776,0.02618033304315759,0.04372369876364246,6506,982000000,44.32,0,2,4,-0.2859660301754177,0.7102109134707301,5.568527275786021,-0.2859660301754177,0.7102109134707301,5.568527275786021,11.245299577713013
-0.35016465716835876,1.2252354754156587,5.0,1.7051434192634067,1.8526075703243634,5.048921229495445,-0.12630565450438086,-0.005461848926535113,-0.008175386580244375,-0.9919426459734388,0.24405752403021141,-0.1602394931254268,0.21744636942738596,0.04467061553441454,0.01993494988710154,0.05768195405835286,6507,146000000,43.96,0,2,4,-0.2818839271716702,0.767630863692849,5.5846182647958305,-0.2818839271716702,0.767630863692849,5.5846182647958305,11.679273843765259
-0.37822957332913054,1.2835829643978252,5.0,1.6737922803652674,1.8876280309135731,5.083334075486255,-0.120414055186784,-0.00452388990201312,-0.011627581939999805,-0.9926453490909313,0.2460564081327256,-0.1593543086435178,0.21599308730325176,0.03816134631051682,0.013371593922784086,0.08523908254574053,6507,348000000,43.44,0,2,4,-0.2779333047566913,0.8314645289665706,5.601311481998124,-0.2779333047566913,0.8314645289665706,5.601311481998124,12.094272136688232
-0.40729282563855174,1.3415215836101098,5.0,1.6377509137333643,1.9268305725490706,5.1213773307707795,-0.11154885623635474,-0.00387795895661328,-0.014920915847068932,-0.9936393613263197,0.24592287943050203,-0.16067690509786847,0.21305598600084666,0.032610113339615054,0.007246375162139884,0.11058299351134337,6507,518000000,42.8,0,2,4,-0.27521069609780774,0.8825032098292082,5.613792580381986,-0.27521069609780774,0.8825032098292082,5.613792580381986,12.545160055160522
-0.43735162712291586,1.399032816354308,5.0,1.6012514029087201,1.9658759567703206,5.158497791410045,-0.10067855950926585,-0.0035784177281405942,-0.01766101305097056,-0.9947558048082532,0.24361614784656976,-0.16382454160763832,0.20864591254937212,0.027292777122056577,0.0023901273152659996,0.12955512647749856,6507,672000000,41.82,0,2,4,-0.27266459101970875,0.9399129172002506,5.626925560160935,-0.27266459101970875,0.9399129172002506,5.626925560160935,13.040708303451538
-0.46840284958794687,1.456098062357568,5.0,1.564563408121431,2.0048005732891987,5.194510138031979,-0.08827895622485976,-0.003560622837252862,-0.0199667591947712,-0.9958892892184943,0.23966312101838047,-0.16845972066151554,0.20316272391879417,0.023278899789147545,-0.0017630062870921392,0.14424400287680328,6507,788000000,40.59,0,2,4,-0.2706732883186726,0.9972577417707422,5.6390996423266815,-0.2706732883186726,0.9972577417707422,5.6390996423266815,13.421972274780273
