x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2947953172186134,0.6481258720715987,4.963495277358807,-0.9096920453558517,0.0002955863219441033,-0.0002487212353910791,0.4152833170051022,0.024155123415683162,-0.019153484317256227,0.0007195240303524491,-0.0003216748751810883,-0.0008654723160361755,-0.017853480676421896,4831,506000000,8.43,0,2,4,0.925560985663677,-1.2374891679748077,4.941741310764872,0.925560985663677,-1.2374891679748077,4.941741310764872,9.131431579589844e-05
0.0,0.0,5.0,-0.29341201942824824,0.6399626287987353,4.963676964710322,-0.9088613269736914,0.00035782569101497455,-0.0001852433975346412,0.41709822101907745,0.03905158212540655,-0.019735132587659066,0.0008844357147812287,-0.00013374883849337493,-0.0006955373180517199,-0.018339727648708504,4831,734000000,8.15,0,2,4,0.9035169491655957,-1.2114435330519517,4.942536382534068,0.9035169491655957,-1.2114435330519517,4.942536382534068,0.8768846988677979
0.0,0.0,5.0,-0.2905657949035425,0.6305424209087938,4.963860914952446,-0.908090103981738,0.000390880879272438,-0.00012883900933292926,0.4187746335000296,0.05006586489994075,-0.01990232315955584,0.0009174893368316383,-5.195375329947183e-05,-0.0006149895625640056,-0.018535029084887356,4832,4000000,7.93,0,2,4,0.8828015947102481,-1.186170077869774,4.943269164608012,0.8828015947102481,-1.186170077869774,4.943269164608012,1.700108289718628
-0.007994025752217304,0.06280566511082372,5.0,-0.28697145350826553,0.620802269304522,4.964032952946011,-0.9073881104092578,0.00041587432003012626,-8.513224296736853e-05,0.42029351278477683,0.05762346424486644,-0.019806251566481085,0.0009435091332381625,-4.295090185735262e-05,-0.000519868706305715,-0.018634568368725013,4832,257000000,7.74,0,2,4,0.8628242143860294,-1.1613533501277005,4.9439669113358,0.8628242143860294,-1.1613533501277005,4.9439669113358,2.4595742225646973
-0.026955524430023026,0.18821223430714068,5.0,-0.28152827499134064,0.6076619500676216,4.96425090835329,-0.9065345765699128,0.00044048286052038614,-4.1496204178034096e-05,0.42213133706954664,0.06483861069470492,-0.019391488590998113,0.0009806581937492978,5.544875172347474e-05,-0.0004192925814550108,-0.01821794248826336,4832,508000000,7.57,0,2,4,0.8420979733340127,-1.135282377341184,4.944672931512923,0.8420979733340127,-1.135282377341184,4.944672931512923,3.2049968242645264
-0.03792871608951609,0.2507810623072051,5.0,-0.27461239656946784,0.5924203700473705,4.964515425043861,-0.9056221655044254,0.00044004074527749255,1.0672149148447453e-05,0.42408525038878997,0.06857496435698526,-0.017770204923190806,0.0011360219061021983,0.0004570326751718312,-0.0003206794588095363,-0.017684872364043258,4832,724000000,7.36,0,2,4,0.8208864151716647,-1.1083242449637198,4.945366087111137,0.8208864151716647,-1.1083242449637198,4.945366087111137,4.047393560409546
-0.06287244931678915,0.37556843537659224,5.0,-0.26656899412530133,0.5761153907068369,4.9648402035698025,-0.9046686511610857,0.0003975280085304029,5.954100680286318e-05,0.42611555948208735,0.06310845044559449,-0.014313079286541321,0.0012465768271755727,0.0005464993250825501,-0.0001608328787483515,-0.016398111620219424,4832,968000000,7.16,0,2,4,0.7958317186076179,-1.0763477573579914,4.946159578575352,0.7958317186076179,-1.0763477573579914,4.946159578575352,5.067528963088989
-0.09182632624610987,0.49977848670888325,5.0,-0.2609006636868697,0.5646474281190696,4.965149880164484,-0.9038266591394692,0.0003050208451164407,0.00010150785379891812,0.4278986642737102,0.018093357845888565,-0.006683365039709933,0.0006894762301089284,0.0019511497157509439,0.0009331710259630199,-0.013724649488722207,4833,177000000,6.95,0,2,4,0.7726416962584548,-1.047178267152383,4.9469468443397435,0.7726416962584548,-1.047178267152383,4.9469468443397435,5.919708251953125
-0.12480310003259198,0.6232768136895412,5.0,-0.26490847514185983,0.5692977798488834,4.965096376025216,-0.903237843701276,3.549365528643852e-05,-2.332777584765112e-06,0.4291402992502893,-0.06812735001906634,0.004422369940079702,-0.0010774324237078658,0.001626150219635747,0.0024115013275149977,-0.011917095162061742,4833,409000000,6.78,0,2,4,0.7578963308315506,-1.0299905916439276,4.947485689364585,0.7578963308315506,-1.0299905916439276,4.947485689364585,6.746868371963501
-0.14280287947149173,0.6847164547362532,5.0,-0.28015158443013966,0.5920236015917758,4.964601181366132,-0.9026014345166775,-0.000257980058231123,-0.0002057963312027393,0.4304771091505277,-0.15286326579172688,0.015595552043144837,-0.003023070023483828,0.001469820983857062,0.0027072396960647893,-0.013395534733717795,4833,623000000,6.65,0,2,4,0.7534787293176228,-1.0266571946606464,4.947687047700389,0.7534787293176228,-1.0266571946606464,4.947687047700389,7.611936330795288
-0.18182839742572066,0.8068902424093126,5.0,-0.307381970938165,0.6344420576241573,4.963606000101075,-0.9017451147549194,-0.0005724472262588221,-0.00045159226529677593,0.4322675287183116,-0.22312197844628212,0.02500013911647094,-0.004778985390868012,0.0013657527233590372,0.0028068393248759094,-0.017583251246833242,4833,862000000,6.49,0,2,4,0.7560679006772789,-1.0328450106261928,4.94768409639988,0.7560679006772789,-1.0328450106261928,4.94768409639988,8.554040670394897
