x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.39056201058535367,1.6397773678380951,4.889227980515947,-0.8136869841756094,-0.00020566004130688053,9.381608544457895e-05,0.5813032261098257,-0.04651224453095026,-0.018397335587445978,-0.011676584133263954,0.00023539075897360817,0.0004773878515607066,-0.002112651463903603,12569,334000000,1.68,0,2,2,0.29715389187949737,-0.4500442373079153,4.94829018058727,0.29715389187949737,-0.4500442373079153,4.94829018058727,9.465217590332031e-05
0.0,0.0,5.0,-0.3946510188094376,1.6426185827648168,4.887695033872559,-0.8135652735084921,-0.00020779579874545298,8.315651522544282e-05,0.5814735554149925,-0.006949264005364745,-0.01845044312682267,-0.007775653748495146,-0.00010506773975293981,-0.00011960462913407355,-0.002977042868224089,12569,666000000,1.66,0,2,2,0.30382165640719777,-0.47975416080944894,4.946100964352044,0.30382165640719777,-0.47975416080944894,4.946100964352044,0.43256139755249023
0.0,0.0,5.0,-0.3969651007244523,1.6391339644193745,4.886673462949591,-0.8133774806140145,-0.00017961837567688922,0.0001104323088902127,0.5817362199244108,0.032167035435968334,-0.018391323209379314,-0.003856624793756133,-5.625063650427364e-05,-0.000651857141065193,-0.004099803481949493,12569,969000000,1.63,0,2,2,0.30812478109862473,-0.5008719828590329,4.944533826607337,0.30812478109862473,-0.5008719828590329,4.944533826607337,0.8591201305389404
0.0,0.0,5.0,-0.39714780668996924,1.6294679540385684,4.886313373274423,-0.8131252479428781,-0.0001298443422810902,0.00017453872457230153,0.5820887250535896,0.06607307519373695,-0.018196812211617057,-0.00039907438382237646,-1.791293762209989e-05,-0.0010366742117184913,-0.005334850584404194,12570,199000000,1.58,0,2,2,0.3113407021949584,-0.5193300120932223,4.943150854878402,0.3113407021949584,-0.5193300120932223,4.943150854878402,1.2902514934539795
0.0,0.0,5.0,-0.39601170994038026,1.6182673434937054,4.88644184264132,-0.8128923822196777,-8.16865832505669e-05,0.00024110045876578264,0.5824138649852767,0.08853498129669536,-0.017962279536361224,0.002004502947358073,5.253591339737795e-06,-0.0012556286947074113,-0.005997363905407838,12570,407000000,1.53,0,2,2,0.3130323211292811,-0.5328695919604912,4.942125997489916,0.3130323211292811,-0.5328695919604912,4.942125997489916,1.7379424571990967
0.0,0.0,5.0,-0.3935549871892867,1.602154789297487,4.8869818470563855,-0.8125983349378509,-2.0382175824095052e-05,0.0003285644325799112,0.5828240194829073,0.1099016850624575,-0.017627439313624472,0.004477986238845795,2.5655363522503194e-05,-0.0014071745567889593,-0.006574789040314499,12570,586000000,1.48,0,2,2,0.3134331386297174,-0.5404218156734555,4.941571272912314,0.3134331386297174,-0.5404218156734555,4.941571272912314,2.2107412815093994
0.0,0.0,5.0,-0.3895842454802826,1.580644100410312,4.888025770043134,-0.8122419756695651,5.251718055163191e-05,0.0004350709211386938,0.5833204787384381,0.12891156842690926,-0.017074828398676484,0.006778452009153299,4.0282543878333854e-05,-0.001413325401244947,-0.006940743696759455,12570,788000000,1.44,0,2,2,0.3130164389391178,-0.546076721844669,4.9415565864410045,0.3130164389391178,-0.546076721844669,4.9415565864410045,2.648329973220825
0.0,0.0,5.0,-0.3833368207886473,1.5505459481707806,4.889803529049535,-0.8117801217113855,0.0001367864994277599,0.0005591978634689812,0.5839629291157539,0.14697672429627734,-0.016335323172198893,0.008961056180778923,-3.940451467343564e-05,-0.001277580690839386,-0.007377056317636743,12570,991000000,1.42,0,2,2,0.31151370796381833,-0.548816479440074,4.942908676011418,0.31151370796381833,-0.548816479440074,4.942908676011418,3.0892202854156494
0.0,0.0,5.0,-0.3787262080088637,1.5296690641999948,4.891168684333154,-0.8114753305815084,0.0001930522222836715,0.0006229016416418862,0.5843863127948975,0.15594429156924008,-0.01591872756959572,0.010104188108594874,-0.00011838731097668642,-0.0011319363807160698,-0.007506538031520904,12571,224000000,1.46,0,2,2,0.30831211470272296,-0.5472725467579074,4.947327076586583,0.30831211470272296,-0.5472725467579074,4.947327076586583,3.557706594467163
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.37372095379255704,1.5077215462536677,4.892688128359827,-0.8111686184194536,0.0002367187982274839,0.0006820449841300604,0.5848118939200232,0.16325002653521126,-0.015492339117560327,0.011091017180824336,7.787159432837143e-05,-0.0009852347375272075,-0.007442160676873755,12571,431000000,1.54,0,2,2,0.3055748128039114,-0.5437385959948875,4.951955241411361,0.3055748128039114,-0.5437385959948875,4.951955241411361,4.011589527130127
